1450
-1339.5 0.99396
-1339.3 0.994099
-1339.1 0.994257
-1338.9 0.994412
-1338.7 0.994539
-1338.5 0.994668
-1338.3 0.994793
-1338.1 0.99491
-1337.9 0.995027
-1337.7 0.995122
-1337.5 0.995226
-1337.3 0.995331
-1337.1 0.995439
-1336.9 0.995536
-1336.7 0.995626
-1336.5 0.995728
-1336.3 0.995829
-1336.1 0.995933
-1335.9 0.996021
-1335.7 0.996127
-1335.5 0.996226
-1335.3 0.996308
-1335.1 0.996391
-1334.9 0.996476
-1334.7 0.996555
-1334.5 0.996635
-1334.3 0.996724
-1334.1 0.996796
-1333.9 0.996877
-1333.7 0.996942
-1333.5 0.997015
-1333.3 0.997088
-1333.1 0.99716
-1332.9 0.997215
-1332.7 0.99727
-1332.5 0.997333
-1332.3 0.997396
-1332.1 0.99745
-1331.9 0.997515
-1331.7 0.997568
-1331.5 0.997613
-1331.3 0.997667
-1331.1 0.997732
-1330.9 0.997791
-1330.7 0.997833
-1330.5 0.997878
-1330.3 0.99792
-1330.1 0.997955
-1329.9 0.997996
-1329.7 0.998046
-1329.5 0.998075
-1329.3 0.998112
-1329.1 0.998144
-1328.9 0.998179
-1328.7 0.998212
-1328.5 0.998254
-1328.3 0.998285
-1328.1 0.998319
-1327.9 0.99835
-1327.7 0.998387
-1327.5 0.998419
-1327.3 0.998446
-1327.1 0.998475
-1326.9 0.998504
-1326.7 0.998527
-1326.5 0.998556
-1326.3 0.998591
-1326.1 0.99862
-1325.9 0.998644
-1325.7 0.998663
-1325.5 0.998684
-1325.3 0.998717
-1325.1 0.998736
-1324.9 0.998754
-1324.7 0.998771
-1324.5 0.998795
-1324.3 0.998813
-1324.1 0.998833
-1323.9 0.998856
-1323.7 0.998869
-1323.5 0.998885
-1323.3 0.99891
-1323.1 0.998929
-1322.9 0.998947
-1322.7 0.998971
-1322.5 0.998982
-1322.3 0.999002
-1322.1 0.999012
-1321.9 0.999024
-1321.7 0.999042
-1321.5 0.999051
-1321.3 0.999074
-1321.1 0.999088
-1320.9 0.999102
-1320.7 0.999108
-1320.5 0.999126
-1320.3 0.999133
-1320.1 0.999154
-1319.9 0.999172
-1319.7 0.999191
-1319.5 0.999199
-1319.3 0.999211
-1319.1 0.999224
-1318.9 0.999235
-1318.7 0.999252
-1318.5 0.999257
-1318.3 0.999262
-1318.1 0.999274
-1317.9 0.999287
-1317.7 0.999296
-1317.5 0.99931
-1317.3 0.999315
-1317.1 0.99932
-1316.9 0.999328
-1316.7 0.999338
-1316.5 0.999346
-1316.3 0.999354
-1316.1 0.999358
-1315.9 0.999365
-1315.7 0.999373
-1315.5 0.999384
-1315.3 0.999392
-1315.1 0.999404
-1314.9 0.99941
-1314.7 0.999418
-1314.5 0.999423
-1314.3 0.999434
-1314.1 0.999441
-1313.9 0.99945
-1313.7 0.999455
-1313.5 0.99946
-1313.3 0.999471
-1313.1 0.999481
-1312.9 0.999485
-1312.7 0.999497
-1312.5 0.999505
-1312.3 0.999514
-1312.1 0.999522
-1311.9 0.999528
-1311.7 0.999544
-1311.5 0.99955
-1311.3 0.999556
-1311.1 0.999562
-1310.9 0.999568
-1310.7 0.999576
-1310.5 0.999582
-1310.3 0.999593
-1310.1 0.999603
-1309.9 0.999612
-1309.7 0.999625
-1309.5 0.999631
-1309.3 0.999639
-1309.1 0.999645
-1308.9 0.999653
-1308.7 0.99966
-1308.5 0.999665
-1308.3 0.999672
-1308.1 0.999684
-1307.9 0.999691
-1307.7 0.9997
-1307.5 0.999714
-1307.3 0.999724
-1307.1 0.999727
-1306.9 0.999738
-1306.7 0.99975
-1306.5 0.999754
-1306.3 0.999759
-1306.1 0.99977
-1305.9 0.999779
-1305.7 0.999791
-1305.5 0.999795
-1305.3 0.999807
-1305.1 0.999813
-1304.9 0.999817
-1304.7 0.999826
-1304.5 0.999827
-1304.3 0.999833
-1304.1 0.999845
-1303.9 0.99985
-1303.7 0.999857
-1303.5 0.99986
-1303.3 0.999863
-1303.1 0.999871
-1302.9 0.999872
-1302.7 0.999881
-1302.5 0.999888
-1302.3 0.999898
-1302.1 0.999899
-1301.9 0.99991
-1301.7 0.999921
-1301.5 0.999932
-1301.3 0.99994
-1301.1 0.999951
-1300.9 0.999956
-1300.7 0.99997
-1300.5 0.999979
-1300.3 0.999986
-1300.1 0.999988
-1299.9 1
