1450
-1340.5 0.981244
-1340.3 0.98161
-1340.1 0.981976
-1339.9 0.982335
-1339.7 0.982667
-1339.5 0.983012
-1339.3 0.983316
-1339.1 0.983717
-1338.9 0.984015
-1338.7 0.984345
-1338.5 0.984655
-1338.3 0.985002
-1338.1 0.985313
-1337.9 0.985616
-1337.7 0.985882
-1337.5 0.986157
-1337.3 0.986442
-1337.1 0.986711
-1336.9 0.986997
-1336.7 0.98728
-1336.5 0.987554
-1336.3 0.987803
-1336.1 0.988087
-1335.9 0.988311
-1335.7 0.988544
-1335.5 0.988802
-1335.3 0.989073
-1335.1 0.989348
-1334.9 0.989593
-1334.7 0.989832
-1334.5 0.990032
-1334.3 0.990244
-1334.1 0.990439
-1333.9 0.990654
-1333.7 0.990853
-1333.5 0.99107
-1333.3 0.991282
-1333.1 0.991486
-1332.9 0.991669
-1332.7 0.99186
-1332.5 0.992049
-1332.3 0.992225
-1332.1 0.992424
-1331.9 0.9926
-1331.7 0.992768
-1331.5 0.992946
-1331.3 0.993098
-1331.1 0.993252
-1330.9 0.993417
-1330.7 0.993565
-1330.5 0.993714
-1330.3 0.993865
-1330.1 0.99402
-1329.9 0.994155
-1329.7 0.994285
-1329.5 0.994427
-1329.3 0.994571
-1329.1 0.994669
-1328.9 0.994797
-1328.7 0.994913
-1328.5 0.995047
-1328.3 0.99517
-1328.1 0.995287
-1327.9 0.995417
-1327.7 0.995533
-1327.5 0.995634
-1327.3 0.995754
-1327.1 0.995873
-1326.9 0.995991
-1326.7 0.996095
-1326.5 0.996206
-1326.3 0.996305
-1326.1 0.99639
-1325.9 0.996497
-1325.7 0.996606
-1325.5 0.996693
-1325.3 0.996778
-1325.1 0.996856
-1324.9 0.996948
-1324.7 0.99702
-1324.5 0.997094
-1324.3 0.997166
-1324.1 0.997247
-1323.9 0.997316
-1323.7 0.997385
-1323.5 0.997472
-1323.3 0.997546
-1323.1 0.997611
-1322.9 0.997674
-1322.7 0.997731
-1322.5 0.997791
-1322.3 0.997857
-1322.1 0.997915
-1321.9 0.997963
-1321.7 0.998019
-1321.5 0.998086
-1321.3 0.998144
-1321.1 0.998197
-1320.9 0.998243
-1320.7 0.998286
-1320.5 0.998334
-1320.3 0.998376
-1320.1 0.998419
-1319.9 0.998458
-1319.7 0.998496
-1319.5 0.998538
-1319.3 0.998581
-1319.1 0.998614
-1318.9 0.998638
-1318.7 0.998671
-1318.5 0.998711
-1318.3 0.998753
-1318.1 0.998788
-1317.9 0.998824
-1317.7 0.998858
-1317.5 0.998883
-1317.3 0.998914
-1317.1 0.99894
-1316.9 0.998965
-1316.7 0.998987
-1316.5 0.999008
-1316.3 0.999032
-1316.1 0.999048
-1315.9 0.999083
-1315.7 0.999107
-1315.5 0.999122
-1315.3 0.999145
-1315.1 0.999162
-1314.9 0.99918
-1314.7 0.999199
-1314.5 0.999216
-1314.3 0.999231
-1314.1 0.99926
-1313.9 0.999278
-1313.7 0.999292
-1313.5 0.999302
-1313.3 0.999319
-1313.1 0.999339
-1312.9 0.999357
-1312.7 0.999366
-1312.5 0.999389
-1312.3 0.999404
-1312.1 0.999419
-1311.9 0.999431
-1311.7 0.999451
-1311.5 0.999461
-1311.3 0.999473
-1311.1 0.999491
-1310.9 0.999505
-1310.7 0.999521
-1310.5 0.999533
-1310.3 0.999546
-1310.1 0.999552
-1309.9 0.999557
-1309.7 0.999572
-1309.5 0.999577
-1309.3 0.999584
-1309.1 0.9996
-1308.9 0.999614
-1308.7 0.999628
-1308.5 0.99964
-1308.3 0.999653
-1308.1 0.999664
-1307.9 0.99967
-1307.7 0.999681
-1307.5 0.999692
-1307.3 0.999699
-1307.1 0.999708
-1306.9 0.999717
-1306.7 0.999725
-1306.5 0.99973
-1306.3 0.999743
-1306.1 0.999756
-1305.9 0.999765
-1305.7 0.999774
-1305.5 0.999783
-1305.3 0.999785
-1305.1 0.999799
-1304.9 0.999805
-1304.7 0.999809
-1304.5 0.999822
-1304.3 0.999833
-1304.1 0.999842
-1303.9 0.999853
-1303.7 0.999863
-1303.5 0.999868
-1303.3 0.999872
-1303.1 0.99988
-1302.9 0.999893
-1302.7 0.999902
-1302.5 0.99991
-1302.3 0.999916
-1302.1 0.999923
-1301.9 0.999931
-1301.7 0.999938
-1301.5 0.999946
-1301.3 0.999952
-1301.1 0.999957
-1300.9 0.999965
-1300.7 0.999973
-1300.5 0.999978
-1300.3 0.999987
-1300.1 0.999994
-1299.9 1
