1450
-1339.1 0.997073
-1338.9 0.997141
-1338.7 0.997193
-1338.5 0.997256
-1338.3 0.997309
-1338.1 0.997372
-1337.9 0.99742
-1337.7 0.997467
-1337.5 0.99752
-1337.3 0.997574
-1337.1 0.997624
-1336.9 0.997678
-1336.7 0.99772
-1336.5 0.997776
-1336.3 0.997823
-1336.1 0.997864
-1335.9 0.997897
-1335.7 0.997932
-1335.5 0.997976
-1335.3 0.99801
-1335.1 0.998055
-1334.9 0.998094
-1334.7 0.998133
-1334.5 0.998165
-1334.3 0.998194
-1334.1 0.998226
-1333.9 0.998259
-1333.7 0.99829
-1333.5 0.998303
-1333.3 0.998338
-1333.1 0.998375
-1332.9 0.998399
-1332.7 0.998417
-1332.5 0.998443
-1332.3 0.998471
-1332.1 0.998493
-1331.9 0.998506
-1331.7 0.998525
-1331.5 0.99854
-1331.3 0.998561
-1331.1 0.998586
-1330.9 0.998607
-1330.7 0.998619
-1330.5 0.998641
-1330.3 0.998657
-1330.1 0.99867
-1329.9 0.998692
-1329.7 0.998701
-1329.5 0.998713
-1329.3 0.998733
-1329.1 0.998745
-1328.9 0.998761
-1328.7 0.998777
-1328.5 0.998786
-1328.3 0.998806
-1328.1 0.998816
-1327.9 0.998832
-1327.7 0.998851
-1327.5 0.998861
-1327.3 0.99887
-1327.1 0.998884
-1326.9 0.998896
-1326.7 0.998904
-1326.5 0.998916
-1326.3 0.998929
-1326.1 0.998946
-1325.9 0.998962
-1325.7 0.998977
-1325.5 0.998992
-1325.3 0.999004
-1325.1 0.999014
-1324.9 0.999025
-1324.7 0.999035
-1324.5 0.999046
-1324.3 0.999056
-1324.1 0.999069
-1323.9 0.999078
-1323.7 0.999087
-1323.5 0.999094
-1323.3 0.999103
-1323.1 0.999108
-1322.9 0.999116
-1322.7 0.999129
-1322.5 0.999137
-1322.3 0.999146
-1322.1 0.999156
-1321.9 0.999169
-1321.7 0.999176
-1321.5 0.999186
-1321.3 0.999201
-1321.1 0.999208
-1320.9 0.999219
-1320.7 0.999226
-1320.5 0.999235
-1320.3 0.999245
-1320.1 0.999263
-1319.9 0.999269
-1319.7 0.999278
-1319.5 0.999287
-1319.3 0.999298
-1319.1 0.999305
-1318.9 0.999318
-1318.7 0.999326
-1318.5 0.999331
-1318.3 0.99934
-1318.1 0.999346
-1317.9 0.999354
-1317.7 0.999358
-1317.5 0.999367
-1317.3 0.999374
-1317.1 0.999378
-1316.9 0.999383
-1316.7 0.99939
-1316.5 0.999395
-1316.3 0.999405
-1316.1 0.999414
-1315.9 0.999418
-1315.7 0.999428
-1315.5 0.999434
-1315.3 0.999441
-1315.1 0.999455
-1314.9 0.999462
-1314.7 0.999468
-1314.5 0.999475
-1314.3 0.99948
-1314.1 0.999491
-1313.9 0.999498
-1313.7 0.999507
-1313.5 0.999513
-1313.3 0.999521
-1313.1 0.999529
-1312.9 0.999541
-1312.7 0.999548
-1312.5 0.999555
-1312.3 0.999563
-1312.1 0.99957
-1311.9 0.999576
-1311.7 0.999583
-1311.5 0.999592
-1311.3 0.999597
-1311.1 0.999607
-1310.9 0.999617
-1310.7 0.999621
-1310.5 0.999628
-1310.3 0.999636
-1310.1 0.999643
-1309.9 0.999652
-1309.7 0.999661
-1309.5 0.999666
-1309.3 0.999669
-1309.1 0.999675
-1308.9 0.999678
-1308.7 0.999685
-1308.5 0.999692
-1308.3 0.999698
-1308.1 0.999705
-1307.9 0.999712
-1307.7 0.999716
-1307.5 0.999725
-1307.3 0.999737
-1307.1 0.999744
-1306.9 0.999748
-1306.7 0.999755
-1306.5 0.999763
-1306.3 0.999773
-1306.1 0.999778
-1305.9 0.999791
-1305.7 0.999799
-1305.5 0.999808
-1305.3 0.999814
-1305.1 0.999819
-1304.9 0.999824
-1304.7 0.999831
-1304.5 0.99984
-1304.3 0.99985
-1304.1 0.999857
-1303.9 0.999866
-1303.7 0.999876
-1303.5 0.999885
-1303.3 0.999895
-1303.1 0.999902
-1302.9 0.999906
-1302.7 0.999913
-1302.5 0.999916
-1302.3 0.99992
-1302.1 0.999924
-1301.9 0.999932
-1301.7 0.999938
-1301.5 0.999941
-1301.3 0.999946
-1301.1 0.999953
-1300.9 0.99996
-1300.7 0.999967
-1300.5 0.999973
-1300.3 0.99998
-1300.1 0.999992
-1299.9 1
