1450
-1340.7 0.981503
-1340.5 0.98187
-1340.3 0.98222
-1340.1 0.982601
-1339.9 0.982963
-1339.7 0.983331
-1339.5 0.983666
-1339.3 0.983984
-1339.1 0.9843
-1338.9 0.984661
-1338.7 0.984969
-1338.5 0.985277
-1338.3 0.985579
-1338.1 0.985862
-1337.9 0.986162
-1337.7 0.986452
-1337.5 0.986718
-1337.3 0.986987
-1337.1 0.987196
-1336.9 0.987455
-1336.7 0.987729
-1336.5 0.987997
-1336.3 0.988247
-1336.1 0.988501
-1335.9 0.98874
-1335.7 0.989
-1335.5 0.989271
-1335.3 0.989503
-1335.1 0.989698
-1334.9 0.989934
-1334.7 0.990184
-1334.5 0.990387
-1334.3 0.990616
-1334.1 0.990832
-1333.9 0.99104
-1333.7 0.991242
-1333.5 0.991461
-1333.3 0.991667
-1333.1 0.991884
-1332.9 0.992065
-1332.7 0.992235
-1332.5 0.992413
-1332.3 0.992608
-1332.1 0.992781
-1331.9 0.992946
-1331.7 0.993122
-1331.5 0.993295
-1331.3 0.99347
-1331.1 0.993618
-1330.9 0.993792
-1330.7 0.993954
-1330.5 0.994107
-1330.3 0.994259
-1330.1 0.994401
-1329.9 0.994539
-1329.7 0.994666
-1329.5 0.994824
-1329.3 0.994958
-1329.1 0.995082
-1328.9 0.995207
-1328.7 0.995313
-1328.5 0.995409
-1328.3 0.995519
-1328.1 0.995635
-1327.9 0.995745
-1327.7 0.995851
-1327.5 0.995945
-1327.3 0.99607
-1327.1 0.996157
-1326.9 0.996243
-1326.7 0.996368
-1326.5 0.996463
-1326.3 0.996537
-1326.1 0.996632
-1325.9 0.996712
-1325.7 0.996803
-1325.5 0.996888
-1325.3 0.996973
-1325.1 0.997057
-1324.9 0.99714
-1324.7 0.997219
-1324.5 0.997304
-1324.3 0.997362
-1324.1 0.997433
-1323.9 0.997518
-1323.7 0.997588
-1323.5 0.99765
-1323.3 0.997735
-1323.1 0.997788
-1322.9 0.997838
-1322.7 0.997905
-1322.5 0.997952
-1322.3 0.997997
-1322.1 0.998037
-1321.9 0.998077
-1321.7 0.998119
-1321.5 0.998162
-1321.3 0.99821
-1321.1 0.998246
-1320.9 0.998298
-1320.7 0.998339
-1320.5 0.998392
-1320.3 0.99844
-1320.1 0.99848
-1319.9 0.998509
-1319.7 0.998547
-1319.5 0.998575
-1319.3 0.998603
-1319.1 0.998638
-1318.9 0.998686
-1318.7 0.998726
-1318.5 0.998763
-1318.3 0.998801
-1318.1 0.998835
-1317.9 0.998879
-1317.7 0.998911
-1317.5 0.998946
-1317.3 0.998972
-1317.1 0.998993
-1316.9 0.999009
-1316.7 0.999035
-1316.5 0.999057
-1316.3 0.999082
-1316.1 0.99911
-1315.9 0.999132
-1315.7 0.999153
-1315.5 0.999167
-1315.3 0.999187
-1315.1 0.999214
-1314.9 0.999229
-1314.7 0.999241
-1314.5 0.999265
-1314.3 0.999281
-1314.1 0.999295
-1313.9 0.999311
-1313.7 0.999325
-1313.5 0.999343
-1313.3 0.999361
-1313.1 0.999372
-1312.9 0.999388
-1312.7 0.9994
-1312.5 0.999418
-1312.3 0.999427
-1312.1 0.999433
-1311.9 0.999438
-1311.7 0.999448
-1311.5 0.999453
-1311.3 0.999469
-1311.1 0.999483
-1310.9 0.999492
-1310.7 0.999507
-1310.5 0.999516
-1310.3 0.999524
-1310.1 0.999535
-1309.9 0.999546
-1309.7 0.999564
-1309.5 0.999582
-1309.3 0.999589
-1309.1 0.999598
-1308.9 0.999608
-1308.7 0.99962
-1308.5 0.999633
-1308.3 0.999645
-1308.1 0.999658
-1307.9 0.999667
-1307.7 0.999677
-1307.5 0.999686
-1307.3 0.999696
-1307.1 0.999708
-1306.9 0.999716
-1306.7 0.999728
-1306.5 0.99974
-1306.3 0.999748
-1306.1 0.999757
-1305.9 0.999766
-1305.7 0.999774
-1305.5 0.999783
-1305.3 0.999791
-1305.1 0.999798
-1304.9 0.99981
-1304.7 0.999817
-1304.5 0.999825
-1304.3 0.999831
-1304.1 0.999838
-1303.9 0.999843
-1303.7 0.99985
-1303.5 0.99986
-1303.3 0.999867
-1303.1 0.999876
-1302.9 0.999884
-1302.7 0.999892
-1302.5 0.999906
-1302.3 0.999912
-1302.1 0.999922
-1301.9 0.999928
-1301.7 0.999942
-1301.5 0.999948
-1301.3 0.999958
-1301.1 0.999968
-1300.9 0.999971
-1300.7 0.999978
-1300.5 0.999983
-1300.3 0.999987
-1300.1 0.999992
-1299.9 1
