1449
-1340.1 0.98704
-1339.9 0.987219
-1339.7 0.987496
-1339.5 0.987728
-1339.3 0.987967
-1339.1 0.988214
-1338.9 0.988484
-1338.7 0.988723
-1338.5 0.988959
-1338.3 0.989187
-1338.1 0.989399
-1337.9 0.989635
-1337.7 0.989874
-1337.5 0.99008
-1337.3 0.990281
-1337.1 0.990456
-1336.9 0.99065
-1336.7 0.990847
-1336.5 0.991037
-1336.3 0.991265
-1336.1 0.991406
-1335.9 0.99158
-1335.7 0.991744
-1335.5 0.99193
-1335.3 0.992128
-1335.1 0.992325
-1334.9 0.992473
-1334.7 0.992621
-1334.5 0.992751
-1334.3 0.992956
-1334.1 0.993104
-1333.9 0.993248
-1333.7 0.993446
-1333.5 0.993583
-1333.3 0.99375
-1333.1 0.99389
-1332.9 0.993993
-1332.7 0.994103
-1332.5 0.994248
-1332.3 0.9944
-1332.1 0.994533
-1331.9 0.994639
-1331.7 0.994742
-1331.5 0.99484
-1331.3 0.994985
-1331.1 0.995072
-1330.9 0.995144
-1330.7 0.995277
-1330.5 0.995399
-1330.3 0.995524
-1330.1 0.9956
-1329.9 0.995699
-1329.7 0.995805
-1329.5 0.995893
-1329.3 0.995976
-1329.1 0.996052
-1328.9 0.996136
-1328.7 0.996235
-1328.5 0.996322
-1328.3 0.996398
-1328.1 0.996504
-1327.9 0.996592
-1327.7 0.996694
-1327.5 0.99682
-1327.3 0.996877
-1327.1 0.996968
-1326.9 0.997033
-1326.7 0.997101
-1326.5 0.997166
-1326.3 0.997257
-1326.1 0.997318
-1325.9 0.99739
-1325.7 0.997435
-1325.5 0.997485
-1325.3 0.997534
-1325.1 0.997576
-1324.9 0.997606
-1324.7 0.997671
-1324.5 0.997705
-1324.3 0.997766
-1324.1 0.997831
-1323.9 0.997869
-1323.7 0.997914
-1323.5 0.997975
-1323.3 0.998028
-1323.1 0.998066
-1322.9 0.998115
-1322.7 0.998142
-1322.5 0.998169
-1322.3 0.998207
-1322.1 0.998252
-1321.9 0.998275
-1321.7 0.998321
-1321.5 0.998355
-1321.3 0.998385
-1321.1 0.998427
-1320.9 0.998454
-1320.7 0.998476
-1320.5 0.998507
-1320.3 0.998537
-1320.1 0.998549
-1319.9 0.99856
-1319.7 0.99859
-1319.5 0.998621
-1319.3 0.998655
-1319.1 0.998701
-1318.9 0.998746
-1318.7 0.998761
-1318.5 0.998777
-1318.3 0.998799
-1318.1 0.998818
-1317.9 0.998834
-1317.7 0.998853
-1317.5 0.998868
-1317.3 0.998883
-1317.1 0.998917
-1316.9 0.998929
-1316.7 0.998944
-1316.5 0.998944
-1316.3 0.99897
-1316.1 0.998986
-1315.9 0.999005
-1315.7 0.99902
-1315.5 0.999024
-1315.3 0.999035
-1315.1 0.999043
-1314.9 0.999054
-1314.7 0.999069
-1314.5 0.999088
-1314.3 0.9991
-1314.1 0.99913
-1313.9 0.999138
-1313.7 0.999164
-1313.5 0.999187
-1313.3 0.999198
-1313.1 0.999206
-1312.9 0.999214
-1312.7 0.999233
-1312.5 0.999244
-1312.3 0.999259
-1312.1 0.999274
-1311.9 0.999312
-1311.7 0.999331
-1311.5 0.999346
-1311.3 0.999362
-1311.1 0.999373
-1310.9 0.999384
-1310.7 0.999407
-1310.5 0.999426
-1310.3 0.99943
-1310.1 0.999434
-1309.9 0.999445
-1309.7 0.999468
-1309.5 0.999472
-1309.3 0.999491
-1309.1 0.999498
-1308.9 0.999498
-1308.7 0.999514
-1308.5 0.999525
-1308.3 0.99954
-1308.1 0.999559
-1307.9 0.999567
-1307.7 0.999578
-1307.5 0.999586
-1307.3 0.999593
-1307.1 0.999609
-1306.9 0.99962
-1306.7 0.999624
-1306.5 0.999647
-1306.3 0.999662
-1306.1 0.999688
-1305.9 0.999704
-1305.7 0.999704
-1305.5 0.999715
-1305.3 0.999719
-1305.1 0.999734
-1304.9 0.999749
-1304.7 0.999764
-1304.5 0.999764
-1304.3 0.999768
-1304.1 0.999772
-1303.9 0.999783
-1303.7 0.999787
-1303.5 0.999795
-1303.3 0.99981
-1303.1 0.999825
-1302.9 0.999844
-1302.7 0.999852
-1302.5 0.999863
-1302.3 0.999875
-1302.1 0.999894
-1301.9 0.999905
-1301.7 0.999909
-1301.5 0.999924
-1301.3 0.999932
-1301.1 0.999939
-1300.9 0.999951
-1300.7 0.999962
-1300.5 0.99997
-1300.3 0.999985
-1300.1 0.999996
-1299.9 1
