1411
-1358.9 0.88588
-1358.7 0.886713
-1358.5 0.88747
-1358.3 0.888295
-1358.1 0.889048
-1357.9 0.89001
-1357.7 0.890824
-1357.5 0.891669
-1357.3 0.892551
-1357.1 0.893456
-1356.9 0.894338
-1356.7 0.895179
-1356.5 0.895947
-1356.3 0.896749
-1356.1 0.897655
-1355.9 0.898419
-1355.7 0.8994
-1355.5 0.900207
-1355.3 0.901119
-1355.1 0.901971
-1354.9 0.902808
-1354.7 0.903664
-1354.5 0.904485
-1354.3 0.905325
-1354.1 0.906215
-1353.9 0.906965
-1353.7 0.907645
-1353.5 0.908429
-1353.3 0.909205
-1353.1 0.910083
-1352.9 0.910787
-1352.7 0.911601
-1352.5 0.912422
-1352.3 0.913156
-1352.1 0.914027
-1351.9 0.914826
-1351.7 0.915613
-1351.5 0.916484
-1351.3 0.91729
-1351.1 0.918039
-1350.9 0.9188
-1350.7 0.919564
-1350.5 0.920386
-1350.3 0.921162
-1350.1 0.921964
-1349.9 0.92274
-1349.7 0.923622
-1349.5 0.924565
-1349.3 0.925429
-1349.1 0.926109
-1348.9 0.92706
-1348.7 0.927768
-1348.5 0.928524
-1348.3 0.92927
-1348.1 0.930099
-1347.9 0.930848
-1347.7 0.931647
-1347.5 0.932468
-1347.3 0.933259
-1347.1 0.93405
-1346.9 0.934841
-1346.7 0.935743
-1346.5 0.936511
-1346.3 0.937279
-1346.1 0.938074
-1345.9 0.938823
-1345.7 0.93958
-1345.5 0.940375
-1345.3 0.941109
-1345.1 0.941915
-1344.9 0.942645
-1344.7 0.943326
-1344.5 0.94395
-1344.3 0.94476
-1344.1 0.945528
-1343.9 0.94619
-1343.7 0.946855
-1343.5 0.947593
-1343.3 0.948304
-1343.1 0.949038
-1342.9 0.949765
-1342.7 0.950442
-1342.5 0.951096
-1342.3 0.95178
-1342.1 0.952518
-1341.9 0.953172
-1341.7 0.953952
-1341.5 0.954701
-1341.3 0.955386
-1341.1 0.956032
-1340.9 0.956645
-1340.7 0.957249
-1340.5 0.957892
-1340.3 0.958561
-1340.1 0.959136
-1339.9 0.959813
-1339.7 0.960467
-1339.5 0.961018
-1339.3 0.961649
-1339.1 0.962277
-1338.9 0.962851
-1338.7 0.963437
-1338.5 0.963962
-1338.3 0.964528
-1338.1 0.965011
-1337.9 0.965536
-1337.7 0.966076
-1337.5 0.966597
-1337.3 0.967145
-1337.1 0.967685
-1336.9 0.968274
-1336.7 0.968803
-1336.5 0.969294
-1336.3 0.969807
-1336.1 0.970245
-1335.9 0.97067
-1335.7 0.971165
-1335.5 0.971648
-1335.3 0.972138
-1335.1 0.972637
-1334.9 0.973165
