1450
-1337.9 0.995734
-1337.7 0.99583
-1337.5 0.995927
-1337.3 0.99603
-1337.1 0.996126
-1336.9 0.996223
-1336.7 0.996319
-1336.5 0.996413
-1336.3 0.996497
-1336.1 0.996585
-1335.9 0.996659
-1335.7 0.996744
-1335.5 0.996818
-1335.3 0.996899
-1335.1 0.99698
-1334.9 0.997046
-1334.7 0.997122
-1334.5 0.997189
-1334.3 0.997257
-1334.1 0.997324
-1333.9 0.997403
-1333.7 0.997462
-1333.5 0.997531
-1333.3 0.997585
-1333.1 0.997648
-1332.9 0.997714
-1332.7 0.997778
-1332.5 0.99784
-1332.3 0.997895
-1332.1 0.997939
-1331.9 0.997984
-1331.7 0.998032
-1331.5 0.998085
-1331.3 0.998139
-1331.1 0.998204
-1330.9 0.998247
-1330.7 0.998289
-1330.5 0.998329
-1330.3 0.998365
-1330.1 0.998416
-1329.9 0.998463
-1329.7 0.998514
-1329.5 0.998544
-1329.3 0.998586
-1329.1 0.998619
-1328.9 0.998656
-1328.7 0.998695
-1328.5 0.998725
-1328.3 0.998761
-1328.1 0.998801
-1327.9 0.998834
-1327.7 0.998866
-1327.5 0.998905
-1327.3 0.998935
-1327.1 0.998975
-1326.9 0.999007
-1326.7 0.999034
-1326.5 0.999057
-1326.3 0.999077
-1326.1 0.999097
-1325.9 0.999128
-1325.7 0.999158
-1325.5 0.999181
-1325.3 0.999202
-1325.1 0.999224
-1324.9 0.99925
-1324.7 0.99928
-1324.5 0.999301
-1324.3 0.999314
-1324.1 0.999336
-1323.9 0.999355
-1323.7 0.999371
-1323.5 0.999385
-1323.3 0.999404
-1323.1 0.999417
-1322.9 0.999428
-1322.7 0.999446
-1322.5 0.999464
-1322.3 0.999475
-1322.1 0.999489
-1321.9 0.999503
-1321.7 0.999515
-1321.5 0.999528
-1321.3 0.999545
-1321.1 0.999556
-1320.9 0.999567
-1320.7 0.999578
-1320.5 0.999587
-1320.3 0.999599
-1320.1 0.999606
-1319.9 0.999616
-1319.7 0.999624
-1319.5 0.999636
-1319.3 0.999645
-1319.1 0.999652
-1318.9 0.999657
-1318.7 0.999668
-1318.5 0.999674
-1318.3 0.999682
-1318.1 0.999691
-1317.9 0.999697
-1317.7 0.999705
-1317.5 0.999711
-1317.3 0.999719
-1317.1 0.999725
-1316.9 0.999738
-1316.7 0.999743
-1316.5 0.999747
-1316.3 0.999753
-1316.1 0.999759
-1315.9 0.999766
-1315.7 0.999771
-1315.5 0.999778
-1315.3 0.999784
-1315.1 0.999786
-1314.9 0.999791
-1314.7 0.9998
-1314.5 0.999806
-1314.3 0.999809
-1314.1 0.999811
-1313.9 0.999815
-1313.7 0.999819
-1313.5 0.999822
-1313.3 0.999827
-1313.1 0.999832
-1312.9 0.999839
-1312.7 0.999845
-1312.5 0.999847
-1312.3 0.999852
-1312.1 0.999854
-1311.9 0.999857
-1311.7 0.999861
-1311.5 0.999862
-1311.3 0.999862
-1311.1 0.999866
-1310.9 0.99987
-1310.7 0.999875
-1310.5 0.999878
-1310.3 0.999881
-1310.1 0.999883
-1309.9 0.999887
-1309.7 0.999891
-1309.5 0.999893
-1309.3 0.999895
-1309.1 0.999901
-1308.9 0.999902
-1308.7 0.999904
-1308.5 0.999907
-1308.3 0.999911
-1308.1 0.999915
-1307.9 0.999918
-1307.7 0.999919
-1307.5 0.999921
-1307.3 0.999924
-1307.1 0.999926
-1306.9 0.999927
-1306.7 0.99993
-1306.5 0.999933
-1306.3 0.999934
-1306.1 0.999936
-1305.9 0.999936
-1305.7 0.999938
-1305.5 0.999939
-1305.3 0.999941
-1305.1 0.999943
-1304.9 0.999946
-1304.7 0.999949
-1304.5 0.999952
-1304.3 0.999956
-1304.1 0.999957
-1303.9 0.999959
-1303.7 0.999962
-1303.5 0.999964
-1303.3 0.999965
-1303.1 0.999968
-1302.9 0.999971
-1302.7 0.999974
-1302.5 0.999974
-1302.3 0.999978
-1302.1 0.999981
-1301.9 0.999983
-1301.7 0.999987
-1301.5 0.999988
-1301.3 0.999989
-1301.1 0.99999
-1300.9 0.99999
-1300.7 0.999992
-1300.5 0.999993
-1300.3 0.999995
-1300.1 0.999996
-1299.9 1
