1450
-1340.5 0.977627
-1340.3 0.977994
-1340.1 0.978352
-1339.9 0.978701
-1339.7 0.979066
-1339.5 0.979407
-1339.3 0.979782
-1339.1 0.980125
-1338.9 0.980469
-1338.7 0.980814
-1338.5 0.981143
-1338.3 0.981472
-1338.1 0.981815
-1337.9 0.982133
-1337.7 0.982438
-1337.5 0.982738
-1337.3 0.983043
-1337.1 0.983338
-1336.9 0.98364
-1336.7 0.983928
-1336.5 0.984222
-1336.3 0.984513
-1336.1 0.984791
-1335.9 0.98508
-1335.7 0.985335
-1335.5 0.985601
-1335.3 0.985862
-1335.1 0.986116
-1334.9 0.986376
-1334.7 0.986628
-1334.5 0.986847
-1334.3 0.987104
-1334.1 0.987329
-1333.9 0.987566
-1333.7 0.987763
-1333.5 0.987994
-1333.3 0.988227
-1333.1 0.988451
-1332.9 0.988678
-1332.7 0.988906
-1332.5 0.989105
-1332.3 0.989296
-1332.1 0.98952
-1331.9 0.98973
-1331.7 0.989939
-1331.5 0.990124
-1331.3 0.990304
-1331.1 0.990527
-1330.9 0.990726
-1330.7 0.990894
-1330.5 0.991085
-1330.3 0.991251
-1330.1 0.991439
-1329.9 0.991613
-1329.7 0.991775
-1329.5 0.991937
-1329.3 0.992078
-1329.1 0.992228
-1328.9 0.992378
-1328.7 0.992553
-1328.5 0.992721
-1328.3 0.99287
-1328.1 0.993031
-1327.9 0.993187
-1327.7 0.993332
-1327.5 0.993506
-1327.3 0.993642
-1327.1 0.993773
-1326.9 0.993928
-1326.7 0.994065
-1326.5 0.994194
-1326.3 0.994323
-1326.1 0.99444
-1325.9 0.994572
-1325.7 0.994683
-1325.5 0.994805
-1325.3 0.994929
-1325.1 0.995051
-1324.9 0.995165
-1324.7 0.995276
-1324.5 0.995403
-1324.3 0.995514
-1324.1 0.995613
-1323.9 0.995713
-1323.7 0.995813
-1323.5 0.995905
-1323.3 0.996005
-1323.1 0.996104
-1322.9 0.996202
-1322.7 0.996281
-1322.5 0.996394
-1322.3 0.996494
-1322.1 0.996583
-1321.9 0.996664
-1321.7 0.99675
-1321.5 0.996829
-1321.3 0.996913
-1321.1 0.997
-1320.9 0.997067
-1320.7 0.997144
-1320.5 0.997205
-1320.3 0.99728
-1320.1 0.997353
-1319.9 0.997429
-1319.7 0.99749
-1319.5 0.997551
-1319.3 0.997616
-1319.1 0.997685
-1318.9 0.997748
-1318.7 0.997808
-1318.5 0.99786
-1318.3 0.99792
-1318.1 0.997966
-1317.9 0.998024
-1317.7 0.99808
-1317.5 0.998137
-1317.3 0.998178
-1317.1 0.998233
-1316.9 0.998284
-1316.7 0.998336
-1316.5 0.998391
-1316.3 0.998441
-1316.1 0.998485
-1315.9 0.998533
-1315.7 0.998587
-1315.5 0.998635
-1315.3 0.998679
-1315.1 0.998723
-1314.9 0.998774
-1314.7 0.998823
-1314.5 0.998853
-1314.3 0.998897
-1314.1 0.998923
-1313.9 0.998955
-1313.7 0.998984
-1313.5 0.999035
-1313.3 0.999063
-1313.1 0.999101
-1312.9 0.999131
-1312.7 0.999161
-1312.5 0.99918
-1312.3 0.999204
-1312.1 0.999225
-1311.9 0.999258
-1311.7 0.99928
-1311.5 0.999303
-1311.3 0.999326
-1311.1 0.999353
-1310.9 0.999383
-1310.7 0.999401
-1310.5 0.999426
-1310.3 0.999453
-1310.1 0.999475
-1309.9 0.999496
-1309.7 0.999513
-1309.5 0.999529
-1309.3 0.999544
-1309.1 0.999563
-1308.9 0.999579
-1308.7 0.999594
-1308.5 0.999607
-1308.3 0.999624
-1308.1 0.999642
-1307.9 0.999654
-1307.7 0.999666
-1307.5 0.99968
-1307.3 0.999696
-1307.1 0.999707
-1306.9 0.99972
-1306.7 0.999734
-1306.5 0.999743
-1306.3 0.999753
-1306.1 0.999767
-1305.9 0.999774
-1305.7 0.999783
-1305.5 0.999792
-1305.3 0.999802
-1305.1 0.999811
-1304.9 0.999824
-1304.7 0.999834
-1304.5 0.999846
-1304.3 0.999853
-1304.1 0.999859
-1303.9 0.999865
-1303.7 0.999874
-1303.5 0.999887
-1303.3 0.999891
-1303.1 0.9999
-1302.9 0.999909
-1302.7 0.999918
-1302.5 0.999926
-1302.3 0.999932
-1302.1 0.999939
-1301.9 0.999947
-1301.7 0.999953
-1301.5 0.999959
-1301.3 0.999964
-1301.1 0.999969
-1300.9 0.999974
-1300.7 0.99998
-1300.5 0.999985
-1300.3 0.99999
-1300.1 0.999996
-1299.9 1
