1450
-1337.9 0.996844
-1337.7 0.996921
-1337.5 0.996999
-1337.3 0.997069
-1337.1 0.997141
-1336.9 0.997209
-1336.7 0.997275
-1336.5 0.997338
-1336.3 0.997412
-1336.1 0.997477
-1335.9 0.99754
-1335.7 0.997598
-1335.5 0.997653
-1335.3 0.997707
-1335.1 0.997772
-1334.9 0.997837
-1334.7 0.997881
-1334.5 0.997932
-1334.3 0.997977
-1334.1 0.998033
-1333.9 0.998079
-1333.7 0.998131
-1333.5 0.998174
-1333.3 0.998217
-1333.1 0.998261
-1332.9 0.998303
-1332.7 0.998352
-1332.5 0.998388
-1332.3 0.998434
-1332.1 0.998471
-1331.9 0.998504
-1331.7 0.998539
-1331.5 0.998576
-1331.3 0.998611
-1331.1 0.998645
-1330.9 0.99868
-1330.7 0.99872
-1330.5 0.998748
-1330.3 0.998783
-1330.1 0.998809
-1329.9 0.998843
-1329.7 0.998872
-1329.5 0.998896
-1329.3 0.998933
-1329.1 0.998955
-1328.9 0.998987
-1328.7 0.999011
-1328.5 0.99903
-1328.3 0.999053
-1328.1 0.999075
-1327.9 0.999099
-1327.7 0.99912
-1327.5 0.999136
-1327.3 0.999154
-1327.1 0.999175
-1326.9 0.999201
-1326.7 0.999221
-1326.5 0.999237
-1326.3 0.999261
-1326.1 0.999279
-1325.9 0.999294
-1325.7 0.999309
-1325.5 0.99933
-1325.3 0.999347
-1325.1 0.999365
-1324.9 0.99938
-1324.7 0.999394
-1324.5 0.999413
-1324.3 0.999425
-1324.1 0.999444
-1323.9 0.999456
-1323.7 0.999472
-1323.5 0.999484
-1323.3 0.999499
-1323.1 0.99951
-1322.9 0.999521
-1322.7 0.999535
-1322.5 0.999542
-1322.3 0.999551
-1322.1 0.999566
-1321.9 0.999573
-1321.7 0.999584
-1321.5 0.999593
-1321.3 0.999602
-1321.1 0.99961
-1320.9 0.99962
-1320.7 0.999626
-1320.5 0.999631
-1320.3 0.999637
-1320.1 0.999647
-1319.9 0.999656
-1319.7 0.999666
-1319.5 0.999676
-1319.3 0.999685
-1319.1 0.99969
-1318.9 0.999697
-1318.7 0.999705
-1318.5 0.999712
-1318.3 0.999719
-1318.1 0.999726
-1317.9 0.999733
-1317.7 0.999739
-1317.5 0.999744
-1317.3 0.999748
-1317.1 0.999754
-1316.9 0.999757
-1316.7 0.99976
-1316.5 0.999766
-1316.3 0.999771
-1316.1 0.999775
-1315.9 0.999778
-1315.7 0.999783
-1315.5 0.999788
-1315.3 0.999793
-1315.1 0.999795
-1314.9 0.999799
-1314.7 0.999804
-1314.5 0.999808
-1314.3 0.999812
-1314.1 0.999815
-1313.9 0.99982
-1313.7 0.999824
-1313.5 0.999825
-1313.3 0.999826
-1313.1 0.999827
-1312.9 0.999833
-1312.7 0.999835
-1312.5 0.999836
-1312.3 0.999838
-1312.1 0.999842
-1311.9 0.999845
-1311.7 0.999847
-1311.5 0.99985
-1311.3 0.999853
-1311.1 0.999855
-1310.9 0.999859
-1310.7 0.999862
-1310.5 0.999868
-1310.3 0.99987
-1310.1 0.999873
-1309.9 0.999876
-1309.7 0.99988
-1309.5 0.999882
-1309.3 0.999884
-1309.1 0.999885
-1308.9 0.999887
-1308.7 0.999891
-1308.5 0.999896
-1308.3 0.999899
-1308.1 0.9999
-1307.9 0.999901
-1307.7 0.999904
-1307.5 0.999906
-1307.3 0.99991
-1307.1 0.999912
-1306.9 0.999913
-1306.7 0.999915
-1306.5 0.999918
-1306.3 0.999922
-1306.1 0.999925
-1305.9 0.999927
-1305.7 0.999928
-1305.5 0.999932
-1305.3 0.999937
-1305.1 0.99994
-1304.9 0.999944
-1304.7 0.999947
-1304.5 0.99995
-1304.3 0.999952
-1304.1 0.999953
-1303.9 0.999955
-1303.7 0.999959
-1303.5 0.999961
-1303.3 0.999962
-1303.1 0.999965
-1302.9 0.999967
-1302.7 0.999969
-1302.5 0.999971
-1302.3 0.999972
-1302.1 0.999972
-1301.9 0.999975
-1301.7 0.999978
-1301.5 0.99998
-1301.3 0.999983
-1301.1 0.999985
-1300.9 0.999987
-1300.7 0.99999
-1300.5 0.999994
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
