1450
-1338.1 0.994054
-1337.9 0.994193
-1337.7 0.994307
-1337.5 0.994436
-1337.3 0.99454
-1337.1 0.994663
-1336.9 0.994789
-1336.7 0.994888
-1336.5 0.994992
-1336.3 0.9951
-1336.1 0.99521
-1335.9 0.995309
-1335.7 0.995415
-1335.5 0.995511
-1335.3 0.995597
-1335.1 0.995708
-1334.9 0.995805
-1334.7 0.995893
-1334.5 0.995994
-1334.3 0.996092
-1334.1 0.996186
-1333.9 0.996274
-1333.7 0.99635
-1333.5 0.99644
-1333.3 0.996532
-1333.1 0.996604
-1332.9 0.996687
-1332.7 0.996768
-1332.5 0.996844
-1332.3 0.996912
-1332.1 0.996979
-1331.9 0.997036
-1331.7 0.997103
-1331.5 0.997176
-1331.3 0.997241
-1331.1 0.997306
-1330.9 0.997378
-1330.7 0.99743
-1330.5 0.997486
-1330.3 0.997542
-1330.1 0.997599
-1329.9 0.997657
-1329.7 0.997715
-1329.5 0.99776
-1329.3 0.997822
-1329.1 0.997876
-1328.9 0.997934
-1328.7 0.99799
-1328.5 0.998036
-1328.3 0.998082
-1328.1 0.998131
-1327.9 0.998183
-1327.7 0.998226
-1327.5 0.998268
-1327.3 0.998314
-1327.1 0.998366
-1326.9 0.998411
-1326.7 0.99845
-1326.5 0.998494
-1326.3 0.998526
-1326.1 0.998559
-1325.9 0.998594
-1325.7 0.998635
-1325.5 0.998663
-1325.3 0.998696
-1325.1 0.998728
-1324.9 0.998761
-1324.7 0.998793
-1324.5 0.998821
-1324.3 0.998859
-1324.1 0.99889
-1323.9 0.998917
-1323.7 0.99895
-1323.5 0.998983
-1323.3 0.999012
-1323.1 0.999038
-1322.9 0.999064
-1322.7 0.999096
-1322.5 0.999122
-1322.3 0.999146
-1322.1 0.999168
-1321.9 0.999189
-1321.7 0.999216
-1321.5 0.999233
-1321.3 0.999252
-1321.1 0.999271
-1320.9 0.999288
-1320.7 0.99931
-1320.5 0.999327
-1320.3 0.999344
-1320.1 0.999367
-1319.9 0.999384
-1319.7 0.9994
-1319.5 0.999419
-1319.3 0.999441
-1319.1 0.999458
-1318.9 0.999469
-1318.7 0.999483
-1318.5 0.999502
-1318.3 0.999514
-1318.1 0.999529
-1317.9 0.999547
-1317.7 0.999564
-1317.5 0.999578
-1317.3 0.999588
-1317.1 0.999599
-1316.9 0.999607
-1316.7 0.999618
-1316.5 0.999627
-1316.3 0.999639
-1316.1 0.999652
-1315.9 0.999658
-1315.7 0.99967
-1315.5 0.999678
-1315.3 0.99969
-1315.1 0.999697
-1314.9 0.999705
-1314.7 0.999711
-1314.5 0.999719
-1314.3 0.999727
-1314.1 0.999736
-1313.9 0.999743
-1313.7 0.999751
-1313.5 0.999762
-1313.3 0.999768
-1313.1 0.999772
-1312.9 0.999778
-1312.7 0.999789
-1312.5 0.999794
-1312.3 0.999798
-1312.1 0.9998
-1311.9 0.999806
-1311.7 0.999811
-1311.5 0.999822
-1311.3 0.99983
-1311.1 0.999836
-1310.9 0.999841
-1310.7 0.999847
-1310.5 0.999851
-1310.3 0.999853
-1310.1 0.999858
-1309.9 0.99986
-1309.7 0.999863
-1309.5 0.999865
-1309.3 0.999871
-1309.1 0.999874
-1308.9 0.999879
-1308.7 0.999884
-1308.5 0.999889
-1308.3 0.999895
-1308.1 0.999899
-1307.9 0.999902
-1307.7 0.999905
-1307.5 0.99991
-1307.3 0.999912
-1307.1 0.999916
-1306.9 0.999919
-1306.7 0.999924
-1306.5 0.999927
-1306.3 0.999933
-1306.1 0.999933
-1305.9 0.999936
-1305.7 0.999939
-1305.5 0.999942
-1305.3 0.999944
-1305.1 0.999947
-1304.9 0.99995
-1304.7 0.99995
-1304.5 0.999951
-1304.3 0.999952
-1304.1 0.999955
-1303.9 0.999957
-1303.7 0.999963
-1303.5 0.999966
-1303.3 0.999968
-1303.1 0.99997
-1302.9 0.999971
-1302.7 0.999975
-1302.5 0.999977
-1302.3 0.99998
-1302.1 0.999981
-1301.9 0.999982
-1301.7 0.999985
-1301.5 0.999986
-1301.3 0.999987
-1301.1 0.999988
-1300.9 0.999992
-1300.7 0.999995
-1300.5 0.999996
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
