1450
-1338.1 0.993495
-1337.9 0.993635
-1337.7 0.993754
-1337.5 0.993898
-1337.3 0.994023
-1337.1 0.99415
-1336.9 0.994286
-1336.7 0.994406
-1336.5 0.994513
-1336.3 0.994633
-1336.1 0.994744
-1335.9 0.994871
-1335.7 0.994996
-1335.5 0.995118
-1335.3 0.995212
-1335.1 0.99533
-1334.9 0.995433
-1334.7 0.995537
-1334.5 0.99564
-1334.3 0.995739
-1334.1 0.995836
-1333.9 0.995938
-1333.7 0.996022
-1333.5 0.996112
-1333.3 0.996198
-1333.1 0.996273
-1332.9 0.996355
-1332.7 0.996442
-1332.5 0.996512
-1332.3 0.996612
-1332.1 0.996695
-1331.9 0.996778
-1331.7 0.996846
-1331.5 0.996921
-1331.3 0.996998
-1331.1 0.997058
-1330.9 0.99712
-1330.7 0.997193
-1330.5 0.997263
-1330.3 0.997334
-1330.1 0.997387
-1329.9 0.99745
-1329.7 0.997507
-1329.5 0.997573
-1329.3 0.997622
-1329.1 0.997683
-1328.9 0.997747
-1328.7 0.997809
-1328.5 0.997873
-1328.3 0.997926
-1328.1 0.997982
-1327.9 0.99803
-1327.7 0.998082
-1327.5 0.998128
-1327.3 0.998177
-1327.1 0.998226
-1326.9 0.99827
-1326.7 0.998312
-1326.5 0.998352
-1326.3 0.998388
-1326.1 0.998424
-1325.9 0.998454
-1325.7 0.998493
-1325.5 0.998531
-1325.3 0.99856
-1325.1 0.9986
-1324.9 0.998642
-1324.7 0.99867
-1324.5 0.998718
-1324.3 0.998758
-1324.1 0.99879
-1323.9 0.998812
-1323.7 0.998843
-1323.5 0.998875
-1323.3 0.998904
-1323.1 0.998928
-1322.9 0.998961
-1322.7 0.998988
-1322.5 0.99902
-1322.3 0.999047
-1322.1 0.999069
-1321.9 0.999094
-1321.7 0.999116
-1321.5 0.999142
-1321.3 0.999163
-1321.1 0.999182
-1320.9 0.999205
-1320.7 0.999231
-1320.5 0.999252
-1320.3 0.999266
-1320.1 0.999282
-1319.9 0.999301
-1319.7 0.999317
-1319.5 0.999334
-1319.3 0.999348
-1319.1 0.999363
-1318.9 0.999381
-1318.7 0.999398
-1318.5 0.999412
-1318.3 0.999431
-1318.1 0.99945
-1317.9 0.999466
-1317.7 0.999477
-1317.5 0.999493
-1317.3 0.999503
-1317.1 0.999515
-1316.9 0.999526
-1316.7 0.999537
-1316.5 0.999552
-1316.3 0.999566
-1316.1 0.999579
-1315.9 0.999585
-1315.7 0.999593
-1315.5 0.999604
-1315.3 0.999615
-1315.1 0.999627
-1314.9 0.999636
-1314.7 0.999642
-1314.5 0.99965
-1314.3 0.999656
-1314.1 0.999665
-1313.9 0.999671
-1313.7 0.999683
-1313.5 0.999693
-1313.3 0.999702
-1313.1 0.999711
-1312.9 0.999715
-1312.7 0.999726
-1312.5 0.999732
-1312.3 0.999738
-1312.1 0.999747
-1311.9 0.999756
-1311.7 0.999763
-1311.5 0.999768
-1311.3 0.999774
-1311.1 0.99978
-1310.9 0.999787
-1310.7 0.999793
-1310.5 0.999803
-1310.3 0.999804
-1310.1 0.999812
-1309.9 0.999818
-1309.7 0.999823
-1309.5 0.999825
-1309.3 0.999829
-1309.1 0.999834
-1308.9 0.999837
-1308.7 0.99984
-1308.5 0.999844
-1308.3 0.999847
-1308.1 0.99985
-1307.9 0.999855
-1307.7 0.999858
-1307.5 0.999862
-1307.3 0.999869
-1307.1 0.999874
-1306.9 0.999876
-1306.7 0.99988
-1306.5 0.999882
-1306.3 0.999885
-1306.1 0.999889
-1305.9 0.999895
-1305.7 0.999899
-1305.5 0.9999
-1305.3 0.999904
-1305.1 0.999907
-1304.9 0.99991
-1304.7 0.999912
-1304.5 0.999914
-1304.3 0.999918
-1304.1 0.999924
-1303.9 0.999931
-1303.7 0.999935
-1303.5 0.999938
-1303.3 0.999943
-1303.1 0.999948
-1302.9 0.999953
-1302.7 0.999959
-1302.5 0.999965
-1302.3 0.999969
-1302.1 0.999972
-1301.9 0.999973
-1301.7 0.999974
-1301.5 0.999978
-1301.3 0.999982
-1301.1 0.999985
-1300.9 0.999985
-1300.7 0.999986
-1300.5 0.999988
-1300.3 0.999993
-1300.1 0.999996
-1299.9 1
