1450
-1340.9 0.977048
-1340.7 0.977436
-1340.5 0.977808
-1340.3 0.978176
-1340.1 0.978556
-1339.9 0.978897
-1339.7 0.979267
-1339.5 0.979606
-1339.3 0.979945
-1339.1 0.980287
-1338.9 0.980618
-1338.7 0.980933
-1338.5 0.98126
-1338.3 0.9816
-1338.1 0.981946
-1337.9 0.982256
-1337.7 0.98258
-1337.5 0.982894
-1337.3 0.983201
-1337.1 0.9835
-1336.9 0.983799
-1336.7 0.984083
-1336.5 0.984364
-1336.3 0.984656
-1336.1 0.984913
-1335.9 0.98519
-1335.7 0.985485
-1335.5 0.985758
-1335.3 0.986012
-1335.1 0.986269
-1334.9 0.986525
-1334.7 0.986782
-1334.5 0.98702
-1334.3 0.98728
-1334.1 0.987525
-1333.9 0.987769
-1333.7 0.988026
-1333.5 0.988267
-1333.3 0.988503
-1333.1 0.988746
-1332.9 0.988959
-1332.7 0.989168
-1332.5 0.989388
-1332.3 0.989587
-1332.1 0.989805
-1331.9 0.990026
-1331.7 0.990224
-1331.5 0.990434
-1331.3 0.990627
-1331.1 0.9908
-1330.9 0.990988
-1330.7 0.991174
-1330.5 0.991361
-1330.3 0.99154
-1330.1 0.991709
-1329.9 0.991877
-1329.7 0.992085
-1329.5 0.992256
-1329.3 0.992422
-1329.1 0.992568
-1328.9 0.992738
-1328.7 0.992897
-1328.5 0.993063
-1328.3 0.993214
-1328.1 0.993377
-1327.9 0.99352
-1327.7 0.993663
-1327.5 0.993817
-1327.3 0.993962
-1327.1 0.994111
-1326.9 0.994232
-1326.7 0.994367
-1326.5 0.994494
-1326.3 0.99462
-1326.1 0.994743
-1325.9 0.994856
-1325.7 0.994966
-1325.5 0.995072
-1325.3 0.995182
-1325.1 0.995285
-1324.9 0.995386
-1324.7 0.99549
-1324.5 0.995585
-1324.3 0.995689
-1324.1 0.995785
-1323.9 0.995886
-1323.7 0.995962
-1323.5 0.996051
-1323.3 0.996155
-1323.1 0.996237
-1322.9 0.996326
-1322.7 0.996409
-1322.5 0.996512
-1322.3 0.996599
-1322.1 0.996692
-1321.9 0.996779
-1321.7 0.996855
-1321.5 0.996924
-1321.3 0.997
-1321.1 0.997076
-1320.9 0.997146
-1320.7 0.997212
-1320.5 0.997283
-1320.3 0.997362
-1320.1 0.997429
-1319.9 0.997489
-1319.7 0.997557
-1319.5 0.997612
-1319.3 0.997671
-1319.1 0.997729
-1318.9 0.997784
-1318.7 0.997839
-1318.5 0.997898
-1318.3 0.997948
-1318.1 0.998003
-1317.9 0.998058
-1317.7 0.998113
-1317.5 0.998163
-1317.3 0.998211
-1317.1 0.99826
-1316.9 0.998307
-1316.7 0.99835
-1316.5 0.998396
-1316.3 0.998447
-1316.1 0.998485
-1315.9 0.998538
-1315.7 0.998574
-1315.5 0.99861
-1315.3 0.998671
-1315.1 0.998713
-1314.9 0.99875
-1314.7 0.998782
-1314.5 0.998828
-1314.3 0.998871
-1314.1 0.998909
-1313.9 0.998942
-1313.7 0.99898
-1313.5 0.99901
-1313.3 0.999042
-1313.1 0.999079
-1312.9 0.999114
-1312.7 0.999141
-1312.5 0.999169
-1312.3 0.999192
-1312.1 0.999213
-1311.9 0.999242
-1311.7 0.999267
-1311.5 0.999292
-1311.3 0.999319
-1311.1 0.999348
-1310.9 0.999373
-1310.7 0.999401
-1310.5 0.99942
-1310.3 0.999438
-1310.1 0.999452
-1309.9 0.999471
-1309.7 0.999485
-1309.5 0.999506
-1309.3 0.999529
-1309.1 0.999546
-1308.9 0.999566
-1308.7 0.999585
-1308.5 0.999602
-1308.3 0.999619
-1308.1 0.999632
-1307.9 0.999645
-1307.7 0.999657
-1307.5 0.999671
-1307.3 0.999681
-1307.1 0.999695
-1306.9 0.999711
-1306.7 0.999715
-1306.5 0.999721
-1306.3 0.999742
-1306.1 0.999751
-1305.9 0.99976
-1305.7 0.999771
-1305.5 0.999781
-1305.3 0.999792
-1305.1 0.999797
-1304.9 0.999806
-1304.7 0.999815
-1304.5 0.999826
-1304.3 0.999833
-1304.1 0.999839
-1303.9 0.999848
-1303.7 0.999855
-1303.5 0.999864
-1303.3 0.999871
-1303.1 0.999876
-1302.9 0.999885
-1302.7 0.999891
-1302.5 0.999899
-1302.3 0.999909
-1302.1 0.999917
-1301.9 0.999927
-1301.7 0.999936
-1301.5 0.999947
-1301.3 0.999957
-1301.1 0.999964
-1300.9 0.999973
-1300.7 0.999979
-1300.5 0.999988
-1300.3 0.999993
-1300.1 0.999997
-1299.9 1
