1450
-1340.5 0.970455
-1340.3 0.970938
-1340.1 0.971452
-1339.9 0.971929
-1339.7 0.972423
-1339.5 0.972895
-1339.3 0.973378
-1339.1 0.973843
-1338.9 0.974302
-1338.7 0.974743
-1338.5 0.975191
-1338.3 0.975634
-1338.1 0.976064
-1337.9 0.976493
-1337.7 0.97692
-1337.5 0.977335
-1337.3 0.977742
-1337.1 0.978137
-1336.9 0.97852
-1336.7 0.978898
-1336.5 0.979273
-1336.3 0.979644
-1336.1 0.980019
-1335.9 0.980384
-1335.7 0.980742
-1335.5 0.981103
-1335.3 0.981446
-1335.1 0.981781
-1334.9 0.98212
-1334.7 0.982455
-1334.5 0.982777
-1334.3 0.983089
-1334.1 0.983419
-1333.9 0.983719
-1333.7 0.984022
-1333.5 0.984305
-1333.3 0.984596
-1333.1 0.98488
-1332.9 0.985155
-1332.7 0.985423
-1332.5 0.985698
-1332.3 0.985969
-1332.1 0.986226
-1331.9 0.986471
-1331.7 0.986722
-1331.5 0.986967
-1331.3 0.987216
-1331.1 0.987457
-1330.9 0.987706
-1330.7 0.987924
-1330.5 0.988155
-1330.3 0.988374
-1330.1 0.98858
-1329.9 0.988788
-1329.7 0.988978
-1329.5 0.989173
-1329.3 0.989373
-1329.1 0.98957
-1328.9 0.989748
-1328.7 0.989932
-1328.5 0.990104
-1328.3 0.990281
-1328.1 0.990451
-1327.9 0.990601
-1327.7 0.99076
-1327.5 0.990926
-1327.3 0.991083
-1327.1 0.991223
-1326.9 0.991373
-1326.7 0.991514
-1326.5 0.991662
-1326.3 0.991797
-1326.1 0.991929
-1325.9 0.992062
-1325.7 0.992187
-1325.5 0.992309
-1325.3 0.992445
-1325.1 0.992552
-1324.9 0.992665
-1324.7 0.992785
-1324.5 0.992896
-1324.3 0.993004
-1324.1 0.993112
-1323.9 0.993219
-1323.7 0.993319
-1323.5 0.993421
-1323.3 0.993519
-1323.1 0.993616
-1322.9 0.993712
-1322.7 0.993807
-1322.5 0.993898
-1322.3 0.993986
-1322.1 0.994071
-1321.9 0.994157
-1321.7 0.994236
-1321.5 0.994317
-1321.3 0.994407
-1321.1 0.99449
-1320.9 0.994569
-1320.7 0.994648
-1320.5 0.994722
-1320.3 0.994792
-1320.1 0.994861
-1319.9 0.994934
-1319.7 0.995
-1319.5 0.995071
-1319.3 0.995135
-1319.1 0.995199
-1318.9 0.995269
-1318.7 0.995334
-1318.5 0.995399
-1318.3 0.995462
-1318.1 0.995526
-1317.9 0.995591
-1317.7 0.995654
-1317.5 0.995719
-1317.3 0.995779
-1317.1 0.995833
-1316.9 0.995893
-1316.7 0.995949
-1316.5 0.996004
-1316.3 0.996055
-1316.1 0.996114
-1315.9 0.996165
-1315.7 0.996221
-1315.5 0.996273
-1315.3 0.996321
-1315.1 0.996371
-1314.9 0.996416
-1314.7 0.996474
-1314.5 0.996527
-1314.3 0.996582
-1314.1 0.996634
-1313.9 0.996683
-1313.7 0.996739
-1313.5 0.996788
-1313.3 0.996839
-1313.1 0.996892
-1312.9 0.996941
-1312.7 0.996996
-1312.5 0.997049
-1312.3 0.997094
-1312.1 0.997147
-1311.9 0.997197
-1311.7 0.997246
-1311.5 0.997293
-1311.3 0.997343
-1311.1 0.997388
-1310.9 0.997437
-1310.7 0.997483
-1310.5 0.997529
-1310.3 0.997579
-1310.1 0.997633
-1309.9 0.997687
-1309.7 0.99774
-1309.5 0.997788
-1309.3 0.997839
-1309.1 0.997891
-1308.9 0.997934
-1308.7 0.99798
-1308.5 0.998026
-1308.3 0.998074
-1308.1 0.998123
-1307.9 0.998172
-1307.7 0.998223
-1307.5 0.998267
-1307.3 0.998315
-1307.1 0.99836
-1306.9 0.998409
-1306.7 0.998456
-1306.5 0.998504
-1306.3 0.998546
-1306.1 0.99859
-1305.9 0.998636
-1305.7 0.998683
-1305.5 0.998731
-1305.3 0.99878
-1305.1 0.998833
-1304.9 0.998879
-1304.7 0.998924
-1304.5 0.998972
-1304.3 0.999014
-1304.1 0.999058
-1303.9 0.999108
-1303.7 0.999153
-1303.5 0.999195
-1303.3 0.999237
-1303.1 0.999283
-1302.9 0.999327
-1302.7 0.999371
-1302.5 0.999422
-1302.3 0.999473
-1302.1 0.99952
-1301.9 0.999563
-1301.7 0.999609
-1301.5 0.999653
-1301.3 0.999701
-1301.1 0.999743
-1300.9 0.999786
-1300.7 0.999827
-1300.5 0.999869
-1300.3 0.999915
-1300.1 0.999953
-1299.9 1
