1450
-1340.5 0.977895
-1340.3 0.978315
-1340.1 0.978739
-1339.9 0.979139
-1339.7 0.979541
-1339.5 0.979942
-1339.3 0.980316
-1339.1 0.980696
-1338.9 0.981059
-1338.7 0.981428
-1338.5 0.981786
-1338.3 0.982126
-1338.1 0.98248
-1337.9 0.982821
-1337.7 0.983151
-1337.5 0.983481
-1337.3 0.9838
-1337.1 0.98412
-1336.9 0.984408
-1336.7 0.984697
-1336.5 0.984986
-1336.3 0.98526
-1336.1 0.985543
-1335.9 0.985815
-1335.7 0.986076
-1335.5 0.986326
-1335.3 0.986577
-1335.1 0.986826
-1334.9 0.987063
-1334.7 0.987294
-1334.5 0.987525
-1334.3 0.987748
-1334.1 0.987969
-1333.9 0.988171
-1333.7 0.988379
-1333.5 0.988577
-1333.3 0.988781
-1333.1 0.988957
-1332.9 0.989145
-1332.7 0.989317
-1332.5 0.989499
-1332.3 0.989667
-1332.1 0.989843
-1331.9 0.990004
-1331.7 0.990168
-1331.5 0.990335
-1331.3 0.990481
-1331.1 0.99062
-1330.9 0.990768
-1330.7 0.9909
-1330.5 0.991036
-1330.3 0.991172
-1330.1 0.991292
-1329.9 0.991424
-1329.7 0.991534
-1329.5 0.99165
-1329.3 0.991764
-1329.1 0.991891
-1328.9 0.992002
-1328.7 0.992111
-1328.5 0.992218
-1328.3 0.992329
-1328.1 0.992431
-1327.9 0.992539
-1327.7 0.992642
-1327.5 0.992741
-1327.3 0.992833
-1327.1 0.992925
-1326.9 0.993014
-1326.7 0.9931
-1326.5 0.993183
-1326.3 0.993265
-1326.1 0.993343
-1325.9 0.99342
-1325.7 0.993506
-1325.5 0.993595
-1325.3 0.993668
-1325.1 0.993746
-1324.9 0.993824
-1324.7 0.9939
-1324.5 0.993982
-1324.3 0.994062
-1324.1 0.994137
-1323.9 0.994205
-1323.7 0.994276
-1323.5 0.994346
-1323.3 0.99441
-1323.1 0.994478
-1322.9 0.99454
-1322.7 0.994604
-1322.5 0.994678
-1322.3 0.994736
-1322.1 0.994799
-1321.9 0.994861
-1321.7 0.994923
-1321.5 0.994989
-1321.3 0.995044
-1321.1 0.995101
-1320.9 0.995163
-1320.7 0.99522
-1320.5 0.995271
-1320.3 0.995332
-1320.1 0.995389
-1319.9 0.995442
-1319.7 0.9955
-1319.5 0.995549
-1319.3 0.995606
-1319.1 0.995661
-1318.9 0.995717
-1318.7 0.995769
-1318.5 0.995824
-1318.3 0.995874
-1318.1 0.995928
-1317.9 0.995976
-1317.7 0.996031
-1317.5 0.99608
-1317.3 0.99613
-1317.1 0.996173
-1316.9 0.996224
-1316.7 0.996267
-1316.5 0.996319
-1316.3 0.996369
-1316.1 0.996411
-1315.9 0.996454
-1315.7 0.996496
-1315.5 0.996544
-1315.3 0.996586
-1315.1 0.996636
-1314.9 0.996677
-1314.7 0.996719
-1314.5 0.996759
-1314.3 0.996805
-1314.1 0.996853
-1313.9 0.996895
-1313.7 0.996936
-1313.5 0.996979
-1313.3 0.997024
-1313.1 0.997063
-1312.9 0.997105
-1312.7 0.997145
-1312.5 0.99719
-1312.3 0.997231
-1312.1 0.997278
-1311.9 0.997318
-1311.7 0.997354
-1311.5 0.997396
-1311.3 0.99744
-1311.1 0.997479
-1310.9 0.997524
-1310.7 0.99756
-1310.5 0.9976
-1310.3 0.997637
-1310.1 0.997682
-1309.9 0.997722
-1309.7 0.99776
-1309.5 0.997801
-1309.3 0.997842
-1309.1 0.997879
-1308.9 0.997919
-1308.7 0.997963
-1308.5 0.998007
-1308.3 0.998052
-1308.1 0.998095
-1307.9 0.998136
-1307.7 0.998188
-1307.5 0.998232
-1307.3 0.998276
-1307.1 0.998318
-1306.9 0.998365
-1306.7 0.998409
-1306.5 0.99845
-1306.3 0.998495
-1306.1 0.998541
-1305.9 0.998585
-1305.7 0.998626
-1305.5 0.998673
-1305.3 0.99872
-1305.1 0.998768
-1304.9 0.99882
-1304.7 0.998869
-1304.5 0.998916
-1304.3 0.998961
-1304.1 0.999007
-1303.9 0.999049
-1303.7 0.999099
-1303.5 0.999153
-1303.3 0.999203
-1303.1 0.999249
-1302.9 0.999305
-1302.7 0.999354
-1302.5 0.999395
-1302.3 0.999439
-1302.1 0.999482
-1301.9 0.999526
-1301.7 0.999576
-1301.5 0.999622
-1301.3 0.99967
-1301.1 0.999714
-1300.9 0.999756
-1300.7 0.999804
-1300.5 0.999852
-1300.3 0.999897
-1300.1 0.999947
-1299.9 1
