1450
-1340.5 0.973874
-1340.3 0.974327
-1340.1 0.974787
-1339.9 0.975249
-1339.7 0.975696
-1339.5 0.976124
-1339.3 0.976551
-1339.1 0.976959
-1338.9 0.97738
-1338.7 0.977788
-1338.5 0.978176
-1338.3 0.978584
-1338.1 0.978995
-1337.9 0.979398
-1337.7 0.979795
-1337.5 0.980155
-1337.3 0.98052
-1337.1 0.980905
-1336.9 0.981259
-1336.7 0.981603
-1336.5 0.981961
-1336.3 0.982312
-1336.1 0.982645
-1335.9 0.982978
-1335.7 0.983308
-1335.5 0.983615
-1335.3 0.983921
-1335.1 0.984221
-1334.9 0.984525
-1334.7 0.984817
-1334.5 0.985103
-1334.3 0.985387
-1334.1 0.985654
-1333.9 0.985927
-1333.7 0.986179
-1333.5 0.986445
-1333.3 0.986703
-1333.1 0.986953
-1332.9 0.987184
-1332.7 0.987412
-1332.5 0.987636
-1332.3 0.987866
-1332.1 0.988082
-1331.9 0.988302
-1331.7 0.988512
-1331.5 0.988718
-1331.3 0.988919
-1331.1 0.989114
-1330.9 0.989314
-1330.7 0.989501
-1330.5 0.989675
-1330.3 0.989855
-1330.1 0.990026
-1329.9 0.990207
-1329.7 0.990378
-1329.5 0.990537
-1329.3 0.990698
-1329.1 0.990853
-1328.9 0.991004
-1328.7 0.99116
-1328.5 0.991308
-1328.3 0.991452
-1328.1 0.991581
-1327.9 0.991712
-1327.7 0.99185
-1327.5 0.991972
-1327.3 0.992098
-1327.1 0.992216
-1326.9 0.992333
-1326.7 0.992446
-1326.5 0.992549
-1326.3 0.992657
-1326.1 0.992766
-1325.9 0.992869
-1325.7 0.992975
-1325.5 0.993068
-1325.3 0.99317
-1325.1 0.993268
-1324.9 0.993364
-1324.7 0.993451
-1324.5 0.993539
-1324.3 0.993628
-1324.1 0.99372
-1323.9 0.993803
-1323.7 0.993888
-1323.5 0.993968
-1323.3 0.994052
-1323.1 0.99413
-1322.9 0.994204
-1322.7 0.99428
-1322.5 0.994358
-1322.3 0.994432
-1322.1 0.994505
-1321.9 0.994573
-1321.7 0.994637
-1321.5 0.994699
-1321.3 0.994765
-1321.1 0.99483
-1320.9 0.9949
-1320.7 0.994966
-1320.5 0.995032
-1320.3 0.995098
-1320.1 0.995159
-1319.9 0.995225
-1319.7 0.995282
-1319.5 0.995338
-1319.3 0.995397
-1319.1 0.995454
-1318.9 0.995516
-1318.7 0.995571
-1318.5 0.995632
-1318.3 0.995682
-1318.1 0.995732
-1317.9 0.995793
-1317.7 0.995852
-1317.5 0.995906
-1317.3 0.995956
-1317.1 0.996014
-1316.9 0.99607
-1316.7 0.996119
-1316.5 0.996164
-1316.3 0.996221
-1316.1 0.996273
-1315.9 0.996328
-1315.7 0.996377
-1315.5 0.996429
-1315.3 0.99648
-1315.1 0.99653
-1314.9 0.996577
-1314.7 0.996627
-1314.5 0.99668
-1314.3 0.99673
-1314.1 0.996774
-1313.9 0.99682
-1313.7 0.996866
-1313.5 0.996912
-1313.3 0.996962
-1313.1 0.997009
-1312.9 0.997059
-1312.7 0.997106
-1312.5 0.997156
-1312.3 0.997208
-1312.1 0.997259
-1311.9 0.997308
-1311.7 0.997355
-1311.5 0.9974
-1311.3 0.997448
-1311.1 0.997501
-1310.9 0.997543
-1310.7 0.997592
-1310.5 0.997633
-1310.3 0.997679
-1310.1 0.997722
-1309.9 0.997764
-1309.7 0.997805
-1309.5 0.997856
-1309.3 0.997901
-1309.1 0.997945
-1308.9 0.997989
-1308.7 0.998034
-1308.5 0.998083
-1308.3 0.998127
-1308.1 0.998169
-1307.9 0.998216
-1307.7 0.998271
-1307.5 0.998318
-1307.3 0.99836
-1307.1 0.998404
-1306.9 0.998449
-1306.7 0.998491
-1306.5 0.998543
-1306.3 0.998587
-1306.1 0.99863
-1305.9 0.998678
-1305.7 0.998722
-1305.5 0.998768
-1305.3 0.99881
-1305.1 0.998854
-1304.9 0.998895
-1304.7 0.998939
-1304.5 0.998983
-1304.3 0.999029
-1304.1 0.999074
-1303.9 0.999116
-1303.7 0.999164
-1303.5 0.999207
-1303.3 0.999254
-1303.1 0.999299
-1302.9 0.999343
-1302.7 0.999392
-1302.5 0.999438
-1302.3 0.999483
-1302.1 0.999523
-1301.9 0.999563
-1301.7 0.999614
-1301.5 0.999656
-1301.3 0.999701
-1301.1 0.999745
-1300.9 0.999791
-1300.7 0.999831
-1300.5 0.999871
-1300.3 0.999914
-1300.1 0.999952
-1299.9 1
