1450
-1340.5 0.971394
-1340.3 0.971897
-1340.1 0.972388
-1339.9 0.972871
-1339.7 0.973355
-1339.5 0.973846
-1339.3 0.97431
-1339.1 0.974777
-1338.9 0.975221
-1338.7 0.975677
-1338.5 0.976112
-1338.3 0.976551
-1338.1 0.97698
-1337.9 0.977393
-1337.7 0.977806
-1337.5 0.978209
-1337.3 0.978626
-1337.1 0.979002
-1336.9 0.979373
-1336.7 0.979759
-1336.5 0.980131
-1336.3 0.980501
-1336.1 0.980851
-1335.9 0.981219
-1335.7 0.981577
-1335.5 0.981912
-1335.3 0.982226
-1335.1 0.982551
-1334.9 0.982862
-1334.7 0.983162
-1334.5 0.983473
-1334.3 0.98377
-1334.1 0.984055
-1333.9 0.984344
-1333.7 0.984626
-1333.5 0.984906
-1333.3 0.985178
-1333.1 0.985444
-1332.9 0.985705
-1332.7 0.985953
-1332.5 0.986189
-1332.3 0.986436
-1332.1 0.986664
-1331.9 0.986891
-1331.7 0.987114
-1331.5 0.987324
-1331.3 0.987554
-1331.1 0.987771
-1330.9 0.987978
-1330.7 0.988182
-1330.5 0.988375
-1330.3 0.988569
-1330.1 0.988767
-1329.9 0.988945
-1329.7 0.989116
-1329.5 0.989295
-1329.3 0.989458
-1329.1 0.989629
-1328.9 0.989788
-1328.7 0.989952
-1328.5 0.990112
-1328.3 0.99027
-1328.1 0.990427
-1327.9 0.99058
-1327.7 0.990742
-1327.5 0.990893
-1327.3 0.991033
-1327.1 0.991176
-1326.9 0.991325
-1326.7 0.991472
-1326.5 0.991594
-1326.3 0.991729
-1326.1 0.991855
-1325.9 0.991973
-1325.7 0.9921
-1325.5 0.992214
-1325.3 0.992336
-1325.1 0.992446
-1324.9 0.992562
-1324.7 0.992667
-1324.5 0.992787
-1324.3 0.99289
-1324.1 0.992999
-1323.9 0.993095
-1323.7 0.993202
-1323.5 0.993294
-1323.3 0.993386
-1323.1 0.993486
-1322.9 0.993577
-1322.7 0.993664
-1322.5 0.993747
-1322.3 0.993839
-1322.1 0.993932
-1321.9 0.994021
-1321.7 0.994114
-1321.5 0.994199
-1321.3 0.994279
-1321.1 0.994362
-1320.9 0.994442
-1320.7 0.994518
-1320.5 0.994592
-1320.3 0.99467
-1320.1 0.994738
-1319.9 0.994813
-1319.7 0.99488
-1319.5 0.994949
-1319.3 0.995017
-1319.1 0.995083
-1318.9 0.995151
-1318.7 0.995221
-1318.5 0.995283
-1318.3 0.995357
-1318.1 0.995418
-1317.9 0.995485
-1317.7 0.995547
-1317.5 0.995612
-1317.3 0.995674
-1317.1 0.99573
-1316.9 0.995786
-1316.7 0.995849
-1316.5 0.995909
-1316.3 0.995966
-1316.1 0.99602
-1315.9 0.996076
-1315.7 0.996134
-1315.5 0.996188
-1315.3 0.996235
-1315.1 0.99629
-1314.9 0.996343
-1314.7 0.996401
-1314.5 0.996454
-1314.3 0.99651
-1314.1 0.996565
-1313.9 0.996621
-1313.7 0.996673
-1313.5 0.996725
-1313.3 0.99677
-1313.1 0.996819
-1312.9 0.996873
-1312.7 0.996927
-1312.5 0.996981
-1312.3 0.99703
-1312.1 0.997076
-1311.9 0.99713
-1311.7 0.997188
-1311.5 0.997234
-1311.3 0.99728
-1311.1 0.997336
-1310.9 0.997381
-1310.7 0.997428
-1310.5 0.997474
-1310.3 0.997523
-1310.1 0.99758
-1309.9 0.997631
-1309.7 0.99768
-1309.5 0.997732
-1309.3 0.997788
-1309.1 0.997838
-1308.9 0.99789
-1308.7 0.99794
-1308.5 0.997992
-1308.3 0.998043
-1308.1 0.998097
-1307.9 0.998145
-1307.7 0.998192
-1307.5 0.998241
-1307.3 0.998295
-1307.1 0.998345
-1306.9 0.99839
-1306.7 0.99844
-1306.5 0.998494
-1306.3 0.998543
-1306.1 0.998588
-1305.9 0.998637
-1305.7 0.998685
-1305.5 0.998733
-1305.3 0.998781
-1305.1 0.998826
-1304.9 0.998875
-1304.7 0.998922
-1304.5 0.998968
-1304.3 0.999016
-1304.1 0.999057
-1303.9 0.999101
-1303.7 0.999148
-1303.5 0.999194
-1303.3 0.999244
-1303.1 0.999293
-1302.9 0.999336
-1302.7 0.999382
-1302.5 0.999424
-1302.3 0.999471
-1302.1 0.999514
-1301.9 0.999559
-1301.7 0.999608
-1301.5 0.999651
-1301.3 0.999696
-1301.1 0.99974
-1300.9 0.999781
-1300.7 0.999822
-1300.5 0.999876
-1300.3 0.99992
-1300.1 0.999965
-1299.9 1
