1441
-1338.5 0.991335
-1338.3 0.991531
-1338.1 0.99174
-1337.9 0.991988
-1337.7 0.992139
-1337.5 0.992322
-1337.3 0.992553
-1337.1 0.992724
-1336.9 0.992843
-1336.7 0.993006
-1336.5 0.993129
-1336.3 0.993299
-1336.1 0.993479
-1335.9 0.99364
-1335.7 0.993762
-1335.5 0.993865
-1335.3 0.993993
-1335.1 0.994099
-1334.9 0.994176
-1334.7 0.994305
-1334.5 0.994411
-1334.3 0.994533
-1334.1 0.99462
-1333.9 0.994697
-1333.7 0.99479
-1333.5 0.994871
-1333.3 0.994922
-1333.1 0.994999
-1332.9 0.995102
-1332.7 0.995195
-1332.5 0.995263
-1332.3 0.995324
-1332.1 0.995407
-1331.9 0.995475
-1331.7 0.995539
-1331.5 0.9956
-1331.3 0.995658
-1331.1 0.995722
-1330.9 0.995787
-1330.7 0.995835
-1330.5 0.995873
-1330.3 0.995934
-1330.1 0.995992
-1329.9 0.996047
-1329.7 0.996089
-1329.5 0.996114
-1329.3 0.996166
-1329.1 0.996195
-1328.9 0.996227
-1328.7 0.996259
-1328.5 0.996285
-1328.3 0.99633
-1328.1 0.996371
-1327.9 0.996426
-1327.7 0.996474
-1327.5 0.996513
-1327.3 0.996545
-1327.1 0.996584
-1326.9 0.996622
-1326.7 0.996674
-1326.5 0.996712
-1326.3 0.996741
-1326.1 0.996783
-1325.9 0.996805
-1325.7 0.996844
-1325.5 0.996892
-1325.3 0.996921
-1325.1 0.99695
-1324.9 0.996976
-1324.7 0.997005
-1324.5 0.99704
-1324.3 0.997075
-1324.1 0.997098
-1323.9 0.997133
-1323.7 0.997159
-1323.5 0.997194
-1323.3 0.997226
-1323.1 0.997262
-1322.9 0.997291
-1322.7 0.99732
-1322.5 0.997355
-1322.3 0.997403
-1322.1 0.997413
-1321.9 0.997438
-1321.7 0.997461
-1321.5 0.99748
-1321.3 0.997519
-1321.1 0.997541
-1320.9 0.997561
-1320.7 0.99758
-1320.5 0.997602
-1320.3 0.997644
-1320.1 0.99766
-1319.9 0.997686
-1319.7 0.997744
-1319.5 0.997773
-1319.3 0.997792
-1319.1 0.997798
-1318.9 0.997818
-1318.7 0.997834
-1318.5 0.99786
-1318.3 0.997888
-1318.1 0.997927
-1317.9 0.997956
-1317.7 0.997985
-1317.5 0.997998
-1317.3 0.99803
-1317.1 0.998052
-1316.9 0.998075
-1316.7 0.998097
-1316.5 0.998126
-1316.3 0.998152
-1316.1 0.998178
-1315.9 0.998191
-1315.7 0.998207
-1315.5 0.998232
-1315.3 0.998258
-1315.1 0.998281
-1314.9 0.998309
-1314.7 0.998326
-1314.5 0.998342
-1314.3 0.998351
-1314.1 0.998367
-1313.9 0.99839
-1313.7 0.998412
-1313.5 0.998441
-1313.3 0.998454
-1313.1 0.998477
-1312.9 0.998506
-1312.7 0.998515
-1312.5 0.998538
-1312.3 0.998563
-1312.1 0.998589
-1311.9 0.998631
-1311.7 0.998647
-1311.5 0.998663
-1311.3 0.998689
-1311.1 0.998727
-1310.9 0.99874
-1310.7 0.998753
-1310.5 0.998769
-1310.3 0.998795
-1310.1 0.998804
-1309.9 0.99883
-1309.7 0.998856
-1309.5 0.998869
-1309.3 0.998878
-1309.1 0.998891
-1308.9 0.998907
-1308.7 0.998923
-1308.5 0.998955
-1308.3 0.998988
-1308.1 0.999004
-1307.9 0.999026
-1307.7 0.999068
-1307.5 0.999084
-1307.3 0.999113
-1307.1 0.999135
-1306.9 0.999155
-1306.7 0.999187
-1306.5 0.999213
-1306.3 0.999238
-1306.1 0.999267
-1305.9 0.999293
-1305.7 0.999315
-1305.5 0.999335
-1305.3 0.999351
-1305.1 0.99937
-1304.9 0.999399
-1304.7 0.999415
-1304.5 0.999431
-1304.3 0.999447
-1304.1 0.999479
-1303.9 0.999492
-1303.7 0.999521
-1303.5 0.999531
-1303.3 0.999553
-1303.1 0.999595
-1302.9 0.999621
-1302.7 0.999656
-1302.5 0.999679
-1302.3 0.999691
-1302.1 0.999717
-1301.9 0.999727
-1301.7 0.999765
-1301.5 0.999791
-1301.3 0.999823
-1301.1 0.999846
-1300.9 0.999868
-1300.7 0.999891
-1300.5 0.99992
-1300.3 0.999952
-1300.1 0.999968
-1299.9 1
