1450
-1340.7 0.981715
-1340.5 0.98206
-1340.3 0.982454
-1340.1 0.982858
-1339.9 0.983256
-1339.7 0.983653
-1339.5 0.984002
-1339.3 0.98436
-1339.1 0.984744
-1338.9 0.985119
-1338.7 0.985493
-1338.5 0.985825
-1338.3 0.986167
-1338.1 0.986502
-1337.9 0.986837
-1337.7 0.98712
-1337.5 0.987409
-1337.3 0.987698
-1337.1 0.988043
-1336.9 0.988319
-1336.7 0.988585
-1336.5 0.988796
-1336.3 0.989032
-1336.1 0.989325
-1335.9 0.989591
-1335.7 0.989847
-1335.5 0.99009
-1335.3 0.990383
-1335.1 0.990596
-1334.9 0.990816
-1334.7 0.991027
-1334.5 0.991214
-1334.3 0.991395
-1334.1 0.991612
-1333.9 0.991815
-1333.7 0.991973
-1333.5 0.992141
-1333.3 0.992344
-1333.1 0.992502
-1332.9 0.99267
-1332.7 0.992909
-1332.5 0.993084
-1332.3 0.993241
-1332.1 0.993369
-1331.9 0.993478
-1331.7 0.993619
-1331.5 0.99376
-1331.3 0.993872
-1331.1 0.993987
-1330.9 0.994105
-1330.7 0.99424
-1330.5 0.994335
-1330.3 0.994437
-1330.1 0.994539
-1329.9 0.994644
-1329.7 0.99473
-1329.5 0.994832
-1329.3 0.994924
-1329.1 0.994996
-1328.9 0.995085
-1328.7 0.99517
-1328.5 0.995239
-1328.3 0.995315
-1328.1 0.995393
-1327.9 0.995469
-1327.7 0.995525
-1327.5 0.995584
-1327.3 0.99565
-1327.1 0.995742
-1326.9 0.995807
-1326.7 0.99588
-1326.5 0.995926
-1326.3 0.995972
-1326.1 0.996037
-1325.9 0.996087
-1325.7 0.996129
-1325.5 0.996182
-1325.3 0.996248
-1325.1 0.9963
-1324.9 0.99635
-1324.7 0.996409
-1324.5 0.996458
-1324.3 0.996494
-1324.1 0.996553
-1323.9 0.996596
-1323.7 0.996639
-1323.5 0.996681
-1323.3 0.996727
-1323.1 0.996783
-1322.9 0.996813
-1322.7 0.996836
-1322.5 0.996872
-1322.3 0.996915
-1322.1 0.996944
-1321.9 0.996984
-1321.7 0.997003
-1321.5 0.997033
-1321.3 0.997102
-1321.1 0.997141
-1320.9 0.997171
-1320.7 0.997224
-1320.5 0.997263
-1320.3 0.997279
-1320.1 0.997312
-1319.9 0.997358
-1319.7 0.997401
-1319.5 0.997437
-1319.3 0.99747
-1319.1 0.997503
-1318.9 0.997532
-1318.7 0.997565
-1318.5 0.997601
-1318.3 0.997641
-1318.1 0.997674
-1317.9 0.997707
-1317.7 0.997736
-1317.5 0.997762
-1317.3 0.997795
-1317.1 0.997835
-1316.9 0.997868
-1316.7 0.997891
-1316.5 0.997907
-1316.3 0.99794
-1316.1 0.997966
-1315.9 0.998002
-1315.7 0.998029
-1315.5 0.998052
-1315.3 0.998075
-1315.1 0.998104
-1314.9 0.998144
-1314.7 0.998163
-1314.5 0.998167
-1314.3 0.99819
-1314.1 0.998226
-1313.9 0.998245
-1313.7 0.998265
-1313.5 0.998301
-1313.3 0.998328
-1313.1 0.998357
-1312.9 0.99838
-1312.7 0.99842
-1312.5 0.998452
-1312.3 0.998489
-1312.1 0.998521
-1311.9 0.998541
-1311.7 0.998564
-1311.5 0.998577
-1311.3 0.99863
-1311.1 0.998669
-1310.9 0.998682
-1310.7 0.998705
-1310.5 0.998715
-1310.3 0.998735
-1310.1 0.998755
-1309.9 0.998761
-1309.7 0.998801
-1309.5 0.998817
-1309.3 0.998853
-1309.1 0.998893
-1308.9 0.998922
-1308.7 0.998949
-1308.5 0.998975
-1308.3 0.998998
-1308.1 0.999027
-1307.9 0.999047
-1307.7 0.999054
-1307.5 0.9991
-1307.3 0.999113
-1307.1 0.999156
-1306.9 0.999172
-1306.7 0.999185
-1306.5 0.999211
-1306.3 0.999234
-1306.1 0.999271
-1305.9 0.999294
-1305.7 0.999317
-1305.5 0.999346
-1305.3 0.999366
-1305.1 0.999405
-1304.9 0.999422
-1304.7 0.999455
-1304.5 0.999471
-1304.3 0.999491
-1304.1 0.999517
-1303.9 0.999543
-1303.7 0.999576
-1303.5 0.999586
-1303.3 0.999599
-1303.1 0.999622
-1302.9 0.999645
-1302.7 0.999675
-1302.5 0.999708
-1302.3 0.999754
-1302.1 0.99979
-1301.9 0.999813
-1301.7 0.999832
-1301.5 0.999846
-1301.3 0.999862
-1301.1 0.999872
-1300.9 0.999895
-1300.7 0.999921
-1300.5 0.999934
-1300.3 0.999961
-1300.1 0.999984
-1299.9 1
