1450
-1340.7 0.983018
-1340.5 0.983445
-1340.3 0.983868
-1340.1 0.984255
-1339.9 0.984643
-1339.7 0.985039
-1339.5 0.985402
-1339.3 0.98571
-1339.1 0.986058
-1338.9 0.986327
-1338.7 0.986639
-1338.5 0.98689
-1338.3 0.987222
-1338.1 0.987528
-1337.9 0.987866
-1337.7 0.988124
-1337.5 0.98835
-1337.3 0.988662
-1337.1 0.988967
-1336.9 0.989233
-1336.7 0.989494
-1336.5 0.989696
-1336.3 0.989929
-1336.1 0.990147
-1335.9 0.990374
-1335.7 0.990661
-1335.5 0.990879
-1335.3 0.991093
-1335.1 0.991278
-1334.9 0.991456
-1334.7 0.99165
-1334.5 0.991801
-1334.3 0.99198
-1334.1 0.992137
-1333.9 0.992309
-1333.7 0.99246
-1333.5 0.992639
-1333.3 0.992793
-1333.1 0.992932
-1332.9 0.993095
-1332.7 0.993213
-1332.5 0.993371
-1332.3 0.993513
-1332.1 0.993628
-1331.9 0.99374
-1331.7 0.993842
-1331.5 0.993927
-1331.3 0.993994
-1331.1 0.994112
-1330.9 0.994202
-1330.7 0.994314
-1330.5 0.994417
-1330.3 0.994553
-1330.1 0.994662
-1329.9 0.994741
-1329.7 0.994834
-1329.5 0.994955
-1329.3 0.995049
-1329.1 0.995116
-1328.9 0.9952
-1328.7 0.995291
-1328.5 0.995382
-1328.3 0.995467
-1328.1 0.995563
-1327.9 0.995624
-1327.7 0.995693
-1327.5 0.995754
-1327.3 0.995826
-1327.1 0.995887
-1326.9 0.995932
-1326.7 0.996008
-1326.5 0.996084
-1326.3 0.996123
-1326.1 0.996177
-1325.9 0.996253
-1325.7 0.996316
-1325.5 0.996377
-1325.3 0.996434
-1325.1 0.996477
-1324.9 0.996546
-1324.7 0.99661
-1324.5 0.996649
-1324.3 0.996682
-1324.1 0.996737
-1323.9 0.996782
-1323.7 0.996815
-1323.5 0.996867
-1323.3 0.996909
-1323.1 0.996936
-1322.9 0.996964
-1322.7 0.997009
-1322.5 0.997063
-1322.3 0.9971
-1322.1 0.997136
-1321.9 0.997157
-1321.7 0.99719
-1321.5 0.997221
-1321.3 0.997248
-1321.1 0.997281
-1320.9 0.997323
-1320.7 0.997351
-1320.5 0.99739
-1320.3 0.997429
-1320.1 0.99746
-1319.9 0.997505
-1319.7 0.997535
-1319.5 0.997559
-1319.3 0.997599
-1319.1 0.997641
-1318.9 0.997668
-1318.7 0.997686
-1318.5 0.997702
-1318.3 0.997732
-1318.1 0.997762
-1317.9 0.997807
-1317.7 0.997856
-1317.5 0.99788
-1317.3 0.99791
-1317.1 0.997919
-1316.9 0.997946
-1316.7 0.99798
-1316.5 0.998016
-1316.3 0.998046
-1316.1 0.998067
-1315.9 0.998077
-1315.7 0.998107
-1315.5 0.998122
-1315.3 0.998143
-1315.1 0.998176
-1314.9 0.998204
-1314.7 0.998231
-1314.5 0.998252
-1314.3 0.998279
-1314.1 0.998312
-1313.9 0.99834
-1313.7 0.998364
-1313.5 0.9984
-1313.3 0.998433
-1313.1 0.998452
-1312.9 0.998467
-1312.7 0.998479
-1312.5 0.998494
-1312.3 0.998533
-1312.1 0.998557
-1311.9 0.998582
-1311.7 0.9986
-1311.5 0.99863
-1311.3 0.998648
-1311.1 0.998672
-1310.9 0.998684
-1310.7 0.9987
-1310.5 0.998727
-1310.3 0.99876
-1310.1 0.998775
-1309.9 0.998805
-1309.7 0.998848
-1309.5 0.998878
-1309.3 0.998887
-1309.1 0.998905
-1308.9 0.998917
-1308.7 0.998932
-1308.5 0.99896
-1308.3 0.998984
-1308.1 0.999002
-1307.9 0.999041
-1307.7 0.999072
-1307.5 0.999108
-1307.3 0.999153
-1307.1 0.999165
-1306.9 0.999196
-1306.7 0.999223
-1306.5 0.999238
-1306.3 0.999268
-1306.1 0.999307
-1305.9 0.999326
-1305.7 0.999347
-1305.5 0.999377
-1305.3 0.999389
-1305.1 0.999416
-1304.9 0.999434
-1304.7 0.999459
-1304.5 0.999468
-1304.3 0.999495
-1304.1 0.99951
-1303.9 0.999531
-1303.7 0.999549
-1303.5 0.999574
-1303.3 0.999592
-1303.1 0.999628
-1302.9 0.999646
-1302.7 0.999664
-1302.5 0.999695
-1302.3 0.999719
-1302.1 0.999752
-1301.9 0.999773
-1301.7 0.999803
-1301.5 0.999828
-1301.3 0.999843
-1301.1 0.999864
-1300.9 0.999882
-1300.7 0.999918
-1300.5 0.99994
-1300.3 0.999958
-1300.1 0.999976
-1299.9 1
