1445
-1338.7 0.991968
-1338.5 0.992072
-1338.3 0.992258
-1338.1 0.992465
-1337.9 0.992652
-1337.7 0.992901
-1337.5 0.993015
-1337.3 0.993108
-1337.1 0.993305
-1336.9 0.993377
-1336.7 0.993554
-1336.5 0.993688
-1336.3 0.993844
-1336.1 0.99401
-1335.9 0.994175
-1335.7 0.9943
-1335.5 0.994445
-1335.3 0.994538
-1335.1 0.994663
-1334.9 0.994818
-1334.7 0.994922
-1334.5 0.995056
-1334.3 0.995181
-1334.1 0.995326
-1333.9 0.995429
-1333.7 0.995492
-1333.5 0.995606
-1333.3 0.995668
-1333.1 0.995709
-1332.9 0.995792
-1332.7 0.995875
-1332.5 0.995968
-1332.3 0.996072
-1332.1 0.996186
-1331.9 0.99629
-1331.7 0.996352
-1331.5 0.996466
-1331.3 0.996549
-1331.1 0.996601
-1330.9 0.996673
-1330.7 0.996787
-1330.5 0.99686
-1330.3 0.996953
-1330.1 0.997036
-1329.9 0.997129
-1329.7 0.997222
-1329.5 0.997305
-1329.3 0.997347
-1329.1 0.99743
-1328.9 0.997523
-1328.7 0.997544
-1328.5 0.997596
-1328.3 0.997658
-1328.1 0.997689
-1327.9 0.997761
-1327.7 0.997792
-1327.5 0.997886
-1327.3 0.997906
-1327.1 0.997969
-1326.9 0.998072
-1326.7 0.998114
-1326.5 0.998124
-1326.3 0.998166
-1326.1 0.998207
-1325.9 0.998238
-1325.7 0.99828
-1325.5 0.99829
-1325.3 0.99829
-1325.1 0.998311
-1324.9 0.998342
-1324.7 0.998373
-1324.5 0.998435
-1324.3 0.998466
-1324.1 0.998476
-1323.9 0.998487
-1323.7 0.998539
-1323.5 0.998549
-1323.3 0.99857
-1323.1 0.998601
-1322.9 0.998642
-1322.7 0.998663
-1322.5 0.998684
-1322.3 0.998694
-1322.1 0.998725
-1321.9 0.998746
-1321.7 0.998777
-1321.5 0.998787
-1321.3 0.998798
-1321.1 0.998808
-1320.9 0.998819
-1320.7 0.998819
-1320.5 0.998839
-1320.3 0.99885
-1320.1 0.99886
-1319.9 0.99887
-1319.7 0.998881
-1319.5 0.998881
-1319.3 0.998922
-1319.1 0.998933
-1318.9 0.998933
-1318.7 0.998953
-1318.5 0.998974
-1318.3 0.999026
-1318.1 0.999057
-1317.9 0.999109
-1317.7 0.99915
-1317.5 0.999161
-1317.3 0.999171
-1317.1 0.999181
-1316.9 0.999192
-1316.7 0.999212
-1316.5 0.999233
-1316.3 0.999254
-1316.1 0.999254
-1315.9 0.999254
-1315.7 0.999254
-1315.5 0.999254
-1315.3 0.999254
-1315.1 0.999254
-1314.9 0.999254
-1314.7 0.999264
-1314.5 0.999264
-1314.3 0.999275
-1314.1 0.999285
-1313.9 0.999295
-1313.7 0.999295
-1313.5 0.999316
-1313.3 0.999316
-1313.1 0.999326
-1312.9 0.999326
-1312.7 0.999337
-1312.5 0.999347
-1312.3 0.999357
-1312.1 0.999357
-1311.9 0.999357
-1311.7 0.999357
-1311.5 0.999357
-1311.3 0.999368
-1311.1 0.999368
-1310.9 0.999378
-1310.7 0.999378
-1310.5 0.999378
-1310.3 0.999399
-1310.1 0.999409
-1309.9 0.99942
-1309.7 0.99943
-1309.5 0.99943
-1309.3 0.999471
-1309.1 0.999482
-1308.9 0.999503
-1308.7 0.999513
-1308.5 0.999513
-1308.3 0.999513
-1308.1 0.999523
-1307.9 0.999534
-1307.7 0.999565
-1307.5 0.999585
-1307.3 0.999606
-1307.1 0.999606
-1306.9 0.999617
-1306.7 0.999627
-1306.5 0.999637
-1306.3 0.999637
-1306.1 0.999658
-1305.9 0.999658
-1305.7 0.999679
-1305.5 0.999679
-1305.3 0.999679
-1305.1 0.999699
-1304.9 0.999699
-1304.7 0.999699
-1304.5 0.999699
-1304.3 0.99971
-1304.1 0.999741
-1303.9 0.999741
-1303.7 0.999751
-1303.5 0.999772
-1303.3 0.999772
-1303.1 0.999782
-1302.9 0.999793
-1302.7 0.999793
-1302.5 0.999793
-1302.3 0.999803
-1302.1 0.999834
-1301.9 0.999865
-1301.7 0.999876
-1301.5 0.999896
-1301.3 0.999896
-1301.1 0.999917
-1300.9 0.999938
-1300.7 0.999948
-1300.5 0.999948
-1300.3 0.999969
-1300.1 0.999979
-1299.9 1
