1423
-1337.5 0.968508
-1337.3 0.969129
-1337.1 0.96963
-1336.9 0.970072
-1336.7 0.970585
-1336.5 0.971062
-1336.3 0.971563
-1336.1 0.971957
-1335.9 0.972315
-1335.7 0.972816
-1335.5 0.973138
-1335.3 0.97352
-1335.1 0.97389
-1334.9 0.974403
-1334.7 0.974893
-1334.5 0.975286
-1334.3 0.975752
-1334.1 0.976325
-1333.9 0.976599
-1333.7 0.976957
-1333.5 0.977243
-1333.3 0.977566
-1333.1 0.978019
-1332.9 0.978437
-1332.7 0.978807
-1332.5 0.979153
-1332.3 0.979523
-1332.1 0.979964
-1331.9 0.98037
-1331.7 0.980668
-1331.5 0.980943
-1331.3 0.981205
-1331.1 0.981527
-1330.9 0.981838
-1330.7 0.98216
-1330.5 0.982375
-1330.3 0.982625
-1330.1 0.982912
-1329.9 0.983282
-1329.7 0.983544
-1329.5 0.983902
-1329.3 0.984081
-1329.1 0.984391
-1328.9 0.984678
-1328.7 0.984988
-1328.5 0.985239
-1328.3 0.985573
-1328.1 0.985871
-1327.9 0.98611
-1327.7 0.986313
-1327.5 0.986659
-1327.3 0.986993
-1327.1 0.987291
-1326.9 0.987589
-1326.7 0.987816
-1326.5 0.988019
-1326.3 0.98827
-1326.1 0.988413
-1325.9 0.988628
-1325.7 0.98889
-1325.5 0.989129
-1325.3 0.989451
-1325.1 0.989642
-1324.9 0.989857
-1324.7 0.990012
-1324.5 0.990167
-1324.3 0.990442
-1324.1 0.990609
-1323.9 0.99074
-1323.7 0.990847
-1323.5 0.991014
-1323.3 0.991229
-1323.1 0.991384
-1322.9 0.991635
-1322.7 0.991862
-1322.5 0.992053
-1322.3 0.992196
-1322.1 0.992351
-1321.9 0.992542
-1321.7 0.992697
-1321.5 0.99284
-1321.3 0.993019
-1321.1 0.993162
-1320.9 0.993401
-1320.7 0.993556
-1320.5 0.993687
-1320.3 0.993795
-1320.1 0.993974
-1319.9 0.994093
-1319.7 0.994344
-1319.5 0.994499
-1319.3 0.994558
-1319.1 0.994761
-1318.9 0.994905
-1318.7 0.994988
-1318.5 0.995215
-1318.3 0.995334
-1318.1 0.99543
-1317.9 0.995537
-1317.7 0.995668
-1317.5 0.995823
-1317.3 0.995955
-1317.1 0.996062
-1316.9 0.996169
-1316.7 0.996325
-1316.5 0.996468
-1316.3 0.996551
-1316.1 0.996683
-1315.9 0.99679
-1315.7 0.996838
-1315.5 0.996921
-1315.3 0.996981
-1315.1 0.997053
-1314.9 0.99716
-1314.7 0.997279
-1314.5 0.997339
-1314.3 0.997422
-1314.1 0.99747
-1313.9 0.997494
-1313.7 0.997578
-1313.5 0.997661
-1313.3 0.997792
-1313.1 0.997852
-1312.9 0.997912
-1312.7 0.997971
-1312.5 0.998079
-1312.3 0.998162
-1312.1 0.998234
-1311.9 0.998294
-1311.7 0.998365
-1311.5 0.998437
-1311.3 0.998496
-1311.1 0.998532
-1310.9 0.998616
-1310.7 0.998652
-1310.5 0.998723
-1310.3 0.998759
-1310.1 0.998831
-1309.9 0.998878
-1309.7 0.998938
-1309.5 0.998962
-1309.3 0.998986
-1309.1 0.999033
-1308.9 0.999081
-1308.7 0.999105
-1308.5 0.999141
-1308.3 0.999177
-1308.1 0.999236
-1307.9 0.999272
-1307.7 0.999272
-1307.5 0.999272
-1307.3 0.999284
-1307.1 0.999308
-1306.9 0.999332
-1306.7 0.999368
-1306.5 0.999379
-1306.3 0.999463
-1306.1 0.999463
-1305.9 0.999463
-1305.7 0.999475
-1305.5 0.999475
-1305.3 0.999523
-1305.1 0.999535
-1304.9 0.999535
-1304.7 0.999594
-1304.5 0.999606
-1304.3 0.999606
-1304.1 0.99963
-1303.9 0.999642
-1303.7 0.99969
-1303.5 0.999714
-1303.3 0.999726
-1303.1 0.999749
-1302.9 0.999785
-1302.7 0.999809
-1302.5 0.999809
-1302.3 0.999857
-1302.1 0.999893
-1301.9 0.999905
-1301.7 0.999916
-1301.5 0.999916
-1301.3 0.999952
-1301.1 0.999952
-1300.9 0.999952
-1300.7 0.999976
-1300.5 0.999988
-1300.3 0.999988
-1300.1 1
