1446
-1339.9 0.988849
-1339.7 0.989076
-1339.5 0.989219
-1339.3 0.98941
-1339.1 0.989529
-1338.9 0.989779
-1338.7 0.990006
-1338.5 0.990197
-1338.3 0.9904
-1338.1 0.99065
-1337.9 0.990817
-1337.7 0.991044
-1337.5 0.991175
-1337.3 0.99133
-1337.1 0.991556
-1336.9 0.991664
-1336.7 0.991878
-1336.5 0.992033
-1336.3 0.992165
-1336.1 0.99232
-1335.9 0.992439
-1335.7 0.992594
-1335.5 0.992749
-1335.3 0.992916
-1335.1 0.993107
-1334.9 0.993202
-1334.7 0.993441
-1334.5 0.993584
-1334.3 0.993751
-1334.1 0.993906
-1333.9 0.994085
-1333.7 0.994275
-1333.5 0.994431
-1333.3 0.99455
-1333.1 0.994669
-1332.9 0.994764
-1332.7 0.994896
-1332.5 0.994955
-1332.3 0.995098
-1332.1 0.995218
-1331.9 0.995361
-1331.7 0.99548
-1331.5 0.995587
-1331.3 0.995683
-1331.1 0.995826
-1330.9 0.995945
-1330.7 0.996064
-1330.5 0.996184
-1330.3 0.996243
-1330.1 0.996374
-1329.9 0.996422
-1329.7 0.99653
-1329.5 0.996577
-1329.3 0.996732
-1329.1 0.996852
-1328.9 0.996959
-1328.7 0.997018
-1328.5 0.997066
-1328.3 0.99715
-1328.1 0.997233
-1327.9 0.997245
-1327.7 0.997257
-1327.5 0.997329
-1327.3 0.997376
-1327.1 0.997436
-1326.9 0.997472
-1326.7 0.997519
-1326.5 0.997579
-1326.3 0.997662
-1326.1 0.997746
-1325.9 0.99777
-1325.7 0.997829
-1325.5 0.997877
-1325.3 0.997949
-1325.1 0.997984
-1324.9 0.998032
-1324.7 0.998044
-1324.5 0.998068
-1324.3 0.99814
-1324.1 0.998175
-1323.9 0.998223
-1323.7 0.998259
-1323.5 0.998283
-1323.3 0.99833
-1323.1 0.998354
-1322.9 0.998402
-1322.7 0.99845
-1322.5 0.998473
-1322.3 0.998533
-1322.1 0.998581
-1321.9 0.998629
-1321.7 0.998688
-1321.5 0.9987
-1321.3 0.998748
-1321.1 0.998748
-1320.9 0.998772
-1320.7 0.998795
-1320.5 0.998831
-1320.3 0.998855
-1320.1 0.998867
-1319.9 0.998867
-1319.7 0.998891
-1319.5 0.998903
-1319.3 0.998927
-1319.1 0.998927
-1318.9 0.998962
-1318.7 0.998974
-1318.5 0.998998
-1318.3 0.999034
-1318.1 0.99907
-1317.9 0.999082
-1317.7 0.999082
-1317.5 0.999082
-1317.3 0.999082
-1317.1 0.999117
-1316.9 0.999129
-1316.7 0.999129
-1316.5 0.999141
-1316.3 0.999165
-1316.1 0.999165
-1315.9 0.999201
-1315.7 0.999213
-1315.5 0.999213
-1315.3 0.999225
-1315.1 0.999225
-1314.9 0.999237
-1314.7 0.999237
-1314.5 0.999249
-1314.3 0.999261
-1314.1 0.999273
-1313.9 0.999296
-1313.7 0.999308
-1313.5 0.99932
-1313.3 0.999356
-1313.1 0.999356
-1312.9 0.999368
-1312.7 0.999368
-1312.5 0.999368
-1312.3 0.999368
-1312.1 0.999368
-1311.9 0.999368
-1311.7 0.999368
-1311.5 0.999368
-1311.3 0.999404
-1311.1 0.999404
-1310.9 0.999428
-1310.7 0.999428
-1310.5 0.999428
-1310.3 0.999428
-1310.1 0.999428
-1309.9 0.999439
-1309.7 0.999463
-1309.5 0.999475
-1309.3 0.999475
-1309.1 0.999475
-1308.9 0.999487
-1308.7 0.999499
-1308.5 0.999535
-1308.3 0.999559
-1308.1 0.999571
-1307.9 0.999583
-1307.7 0.999583
-1307.5 0.999606
-1307.3 0.999618
-1307.1 0.999642
-1306.9 0.999642
-1306.7 0.999678
-1306.5 0.99969
-1306.3 0.99969
-1306.1 0.999702
-1305.9 0.999702
-1305.7 0.999702
-1305.5 0.999714
-1305.3 0.999714
-1305.1 0.999714
-1304.9 0.999726
-1304.7 0.999738
-1304.5 0.999761
-1304.3 0.999773
-1304.1 0.999773
-1303.9 0.999797
-1303.7 0.999797
-1303.5 0.999797
-1303.3 0.999809
-1303.1 0.999809
-1302.9 0.999821
-1302.7 0.999821
-1302.5 0.999833
-1302.3 0.999845
-1302.1 0.999869
-1301.9 0.999917
-1301.7 0.999917
-1301.5 0.999917
-1301.3 0.999917
-1301.1 0.999917
-1300.9 0.999928
-1300.7 0.999964
-1300.5 0.999976
-1300.3 1
