1449
-1343.7 0.95193
-1343.5 0.95263
-1343.3 0.953153
-1343.1 0.953782
-1342.9 0.954423
-1342.7 0.95516
-1342.5 0.955848
-1342.3 0.95649
-1342.1 0.957107
-1341.9 0.957737
-1341.7 0.958223
-1341.5 0.958853
-1341.3 0.959494
-1341.1 0.960029
-1340.9 0.960575
-1340.7 0.961323
-1340.5 0.961964
-1340.3 0.962689
-1340.1 0.963128
-1339.9 0.963722
-1339.7 0.964209
-1339.5 0.964695
-1339.3 0.965087
-1339.1 0.965562
-1338.9 0.966097
-1338.7 0.966726
-1338.5 0.967237
-1338.3 0.967664
-1338.1 0.968294
-1337.9 0.968721
-1337.7 0.969244
-1337.5 0.969683
-1337.3 0.970087
-1337.1 0.970609
-1336.9 0.971013
-1336.7 0.971583
-1336.5 0.972189
-1336.3 0.972616
-1336.1 0.973032
-1335.9 0.973554
-1335.7 0.974017
-1335.5 0.974433
-1335.3 0.974967
-1335.1 0.975419
-1334.9 0.975989
-1334.7 0.976369
-1334.5 0.976844
-1334.3 0.977235
-1334.1 0.977675
-1333.9 0.97815
-1333.7 0.978565
-1333.5 0.978922
-1333.3 0.97923
-1333.1 0.979646
-1332.9 0.979955
-1332.7 0.980335
-1332.5 0.980762
-1332.3 0.981131
-1332.1 0.981451
-1331.9 0.981891
-1331.7 0.982176
-1331.5 0.982472
-1331.3 0.982686
-1331.1 0.983042
-1330.9 0.983422
-1330.7 0.983791
-1330.5 0.984076
-1330.3 0.984349
-1330.1 0.984586
-1329.9 0.984919
-1329.7 0.985263
-1329.5 0.985596
-1329.3 0.985869
-1329.1 0.986094
-1328.9 0.98632
-1328.7 0.986474
-1328.5 0.986747
-1328.3 0.986961
-1328.1 0.987187
-1327.9 0.987401
-1327.7 0.987626
-1327.5 0.987852
-1327.3 0.988101
-1327.1 0.988398
-1326.9 0.988647
-1326.7 0.988778
-1326.5 0.989027
-1326.3 0.989277
-1326.1 0.989574
-1325.9 0.989787
-1325.7 0.990025
-1325.5 0.990167
-1325.3 0.990393
-1325.1 0.990607
-1324.9 0.990761
-1324.7 0.990999
-1324.5 0.991153
-1324.3 0.991331
-1324.1 0.991497
-1323.9 0.99164
-1323.7 0.991866
-1323.5 0.992115
-1323.3 0.992269
-1323.1 0.992495
-1322.9 0.992697
-1322.7 0.992875
-1322.5 0.993065
-1322.3 0.993267
-1322.1 0.993421
-1321.9 0.993552
-1321.7 0.993694
-1321.5 0.993777
-1321.3 0.99392
-1321.1 0.994015
-1320.9 0.994169
-1320.7 0.994371
-1320.5 0.994502
-1320.3 0.994573
-1320.1 0.994632
-1319.9 0.994716
-1319.7 0.994822
-1319.5 0.994977
-1319.3 0.995155
-1319.1 0.995262
-1318.9 0.995357
-1318.7 0.995428
-1318.5 0.995547
-1318.3 0.995618
-1318.1 0.995713
-1317.9 0.995832
-1317.7 0.995951
-1317.5 0.996105
-1317.3 0.996176
-1317.1 0.996283
-1316.9 0.996366
-1316.7 0.996485
-1316.5 0.996592
-1316.3 0.99677
-1316.1 0.996817
-1315.9 0.996889
-1315.7 0.996984
-1315.5 0.997079
-1315.3 0.997209
-1315.1 0.997304
-1314.9 0.997423
-1314.7 0.997494
-1314.5 0.997601
-1314.3 0.997684
-1314.1 0.997732
-1313.9 0.997815
-1313.7 0.997862
-1313.5 0.997898
-1313.3 0.998017
-1313.1 0.998076
-1312.9 0.998112
-1312.7 0.99829
-1312.5 0.998361
-1312.3 0.998397
-1312.1 0.998468
-1311.9 0.998527
-1311.7 0.998539
-1311.5 0.998611
-1311.3 0.998634
-1311.1 0.99867
-1310.9 0.998717
-1310.7 0.998789
-1310.5 0.998836
-1310.3 0.998884
-1310.1 0.998955
-1309.9 0.999002
-1309.7 0.99905
-1309.5 0.999062
-1309.3 0.999086
-1309.1 0.999086
-1308.9 0.999121
-1308.7 0.999192
-1308.5 0.99924
-1308.3 0.999276
-1308.1 0.999323
-1307.9 0.999347
-1307.7 0.999382
-1307.5 0.999418
-1307.3 0.999442
-1307.1 0.999466
-1306.9 0.999525
-1306.7 0.999525
-1306.5 0.999561
-1306.3 0.999596
-1306.1 0.999608
-1305.9 0.99962
-1305.7 0.999656
-1305.5 0.999703
-1305.3 0.999739
-1305.1 0.999762
-1304.9 0.999774
-1304.7 0.999798
-1304.5 0.999798
-1304.3 0.999798
-1304.1 0.999822
-1303.9 0.999822
-1303.7 0.999822
-1303.5 0.999857
-1303.3 0.999869
-1303.1 0.999869
-1302.9 0.999881
-1302.7 0.999905
-1302.5 0.999905
-1302.3 0.999905
-1302.1 0.999905
-1301.9 0.999905
-1301.7 0.999905
-1301.5 0.999917
-1301.3 0.999964
-1301.1 0.999976
-1300.9 0.999976
-1300.7 0.999976
-1300.5 0.999976
-1300.3 0.999976
-1300.1 0.999988
-1299.9 1
