1444
-1338.9 0.993065
-1338.7 0.993223
-1338.5 0.993381
-1338.3 0.993539
-1338.1 0.993665
-1337.9 0.993812
-1337.7 0.993938
-1337.5 0.994023
-1337.3 0.994117
-1337.1 0.994275
-1336.9 0.994423
-1336.7 0.994507
-1336.5 0.994622
-1336.3 0.994717
-1336.1 0.994812
-1335.9 0.99498
-1335.7 0.995043
-1335.5 0.99517
-1335.3 0.995285
-1335.1 0.995359
-1334.9 0.995485
-1334.7 0.995559
-1334.5 0.995675
-1334.3 0.995717
-1334.1 0.995791
-1333.9 0.995896
-1333.7 0.995969
-1333.5 0.996075
-1333.3 0.99619
-1333.1 0.996222
-1332.9 0.996306
-1332.7 0.996348
-1332.5 0.996454
-1332.3 0.996538
-1332.1 0.99659
-1331.9 0.996675
-1331.7 0.996759
-1331.5 0.996853
-1331.3 0.996938
-1331.1 0.997064
-1330.9 0.997148
-1330.7 0.997211
-1330.5 0.997264
-1330.3 0.997327
-1330.1 0.997359
-1329.9 0.99739
-1329.7 0.997411
-1329.5 0.997485
-1329.3 0.997611
-1329.1 0.997664
-1328.9 0.997748
-1328.7 0.99779
-1328.5 0.997853
-1328.3 0.997906
-1328.1 0.997969
-1327.9 0.998032
-1327.7 0.998085
-1327.5 0.998106
-1327.3 0.998127
-1327.1 0.998169
-1326.9 0.9982
-1326.7 0.998253
-1326.5 0.998253
-1326.3 0.998264
-1326.1 0.998295
-1325.9 0.998316
-1325.7 0.998337
-1325.5 0.998358
-1325.3 0.998411
-1325.1 0.998421
-1324.9 0.998474
-1324.7 0.998495
-1324.5 0.998516
-1324.3 0.998537
-1324.1 0.998558
-1323.9 0.998579
-1323.7 0.9986
-1323.5 0.998621
-1323.3 0.998653
-1323.1 0.998674
-1322.9 0.998695
-1322.7 0.998716
-1322.5 0.998737
-1322.3 0.998769
-1322.1 0.9988
-1321.9 0.998811
-1321.7 0.998842
-1321.5 0.998874
-1321.3 0.998895
-1321.1 0.998895
-1320.9 0.998916
-1320.7 0.998927
-1320.5 0.998927
-1320.3 0.998937
-1320.1 0.998948
-1319.9 0.998948
-1319.7 0.998969
-1319.5 0.999
-1319.3 0.999
-1319.1 0.999
-1318.9 0.999053
-1318.7 0.999063
-1318.5 0.999063
-1318.3 0.999063
-1318.1 0.999084
-1317.9 0.999084
-1317.7 0.999095
-1317.5 0.999095
-1317.3 0.999105
-1317.1 0.999105
-1316.9 0.999127
-1316.7 0.999127
-1316.5 0.999137
-1316.3 0.999158
-1316.1 0.999158
-1315.9 0.999158
-1315.7 0.999179
-1315.5 0.999179
-1315.3 0.99919
-1315.1 0.9992
-1314.9 0.999221
-1314.7 0.999221
-1314.5 0.999232
-1314.3 0.999232
-1314.1 0.999232
-1313.9 0.999232
-1313.7 0.999253
-1313.5 0.999284
-1313.3 0.999295
-1313.1 0.999305
-1312.9 0.999316
-1312.7 0.999337
-1312.5 0.999337
-1312.3 0.999337
-1312.1 0.999337
-1311.9 0.999348
-1311.7 0.999358
-1311.5 0.999358
-1311.3 0.999379
-1311.1 0.99939
-1310.9 0.9994
-1310.7 0.9994
-1310.5 0.9994
-1310.3 0.999411
-1310.1 0.999432
-1309.9 0.999442
-1309.7 0.999463
-1309.5 0.999463
-1309.3 0.999495
-1309.1 0.999495
-1308.9 0.999495
-1308.7 0.999495
-1308.5 0.999495
-1308.3 0.999516
-1308.1 0.999526
-1307.9 0.999547
-1307.7 0.999558
-1307.5 0.999569
-1307.3 0.999579
-1307.1 0.99959
-1306.9 0.99959
-1306.7 0.9996
-1306.5 0.999632
-1306.3 0.999632
-1306.1 0.999632
-1305.9 0.999642
-1305.7 0.999663
-1305.5 0.999684
-1305.3 0.999695
-1305.1 0.999705
-1304.9 0.999737
-1304.7 0.999768
-1304.5 0.999779
-1304.3 0.99979
-1304.1 0.999811
-1303.9 0.999821
-1303.7 0.999832
-1303.5 0.999832
-1303.3 0.999832
-1303.1 0.999842
-1302.9 0.999842
-1302.7 0.999842
-1302.5 0.999853
-1302.3 0.999884
-1302.1 0.999895
-1301.9 0.999895
-1301.7 0.999895
-1301.5 0.999895
-1301.3 0.999905
-1301.1 0.999926
-1300.9 0.999926
-1300.7 0.999947
-1300.5 0.999979
-1300.3 0.999979
-1300.1 0.999989
-1299.9 1
