1449
-1341.3 0.957265
-1341.1 0.957942
-1340.9 0.958635
-1340.7 0.959326
-1340.5 0.959973
-1340.3 0.960556
-1340.1 0.961217
-1339.9 0.961847
-1339.7 0.962489
-1339.5 0.963052
-1339.3 0.963596
-1339.1 0.964217
-1338.9 0.964803
-1338.7 0.965322
-1338.5 0.965852
-1338.3 0.966471
-1338.1 0.967083
-1337.9 0.967604
-1337.7 0.968176
-1337.5 0.968748
-1337.3 0.969332
-1337.1 0.969809
-1336.9 0.970364
-1336.7 0.970869
-1336.5 0.971371
-1336.3 0.971848
-1336.1 0.972406
-1335.9 0.972974
-1335.7 0.973434
-1335.5 0.973862
-1335.3 0.974311
-1335.1 0.974781
-1334.9 0.975256
-1334.7 0.975691
-1334.5 0.976207
-1334.3 0.976674
-1334.1 0.977151
-1333.9 0.977591
-1333.7 0.978047
-1333.5 0.978507
-1333.3 0.978882
-1333.1 0.979289
-1332.9 0.979614
-1332.7 0.979963
-1332.5 0.98037
-1332.3 0.980798
-1332.1 0.981133
-1331.9 0.981528
-1331.7 0.981859
-1331.5 0.982259
-1331.3 0.982612
-1331.1 0.982961
-1330.9 0.983345
-1330.7 0.983659
-1330.5 0.983996
-1330.3 0.984301
-1330.1 0.984626
-1329.9 0.984959
-1329.7 0.985329
-1329.5 0.985631
-1329.3 0.985908
-1329.1 0.986182
-1328.9 0.986508
-1328.7 0.986785
-1328.5 0.987087
-1328.3 0.987371
-1328.1 0.987648
-1327.9 0.987969
-1327.7 0.988259
-1327.5 0.988524
-1327.3 0.988804
-1327.1 0.98908
-1326.9 0.989329
-1326.7 0.989599
-1326.5 0.989815
-1326.3 0.990066
-1326.1 0.990318
-1325.9 0.990553
-1325.7 0.990773
-1325.5 0.990999
-1325.3 0.991236
-1325.1 0.991474
-1324.9 0.991669
-1324.7 0.991895
-1324.5 0.99206
-1324.3 0.992248
-1324.1 0.992457
-1323.9 0.992699
-1323.7 0.992885
-1323.5 0.99306
-1323.3 0.993248
-1323.1 0.993416
-1322.9 0.993585
-1322.7 0.99376
-1322.5 0.993911
-1322.3 0.994069
-1322.1 0.994239
-1321.9 0.99439
-1321.7 0.994518
-1321.5 0.994644
-1321.3 0.994786
-1321.1 0.994939
-1320.9 0.995053
-1320.7 0.99516
-1320.5 0.99529
-1320.3 0.995423
-1320.1 0.995551
-1319.9 0.995676
-1319.7 0.995788
-1319.5 0.995918
-1319.3 0.996051
-1319.1 0.996141
-1318.9 0.996269
-1318.7 0.996372
-1318.5 0.996465
-1318.3 0.996579
-1318.1 0.996662
-1317.9 0.996762
-1317.7 0.996849
-1317.5 0.996944
-1317.3 0.997067
-1317.1 0.997165
-1316.9 0.997279
-1316.7 0.99736
-1316.5 0.997449
-1316.3 0.997532
-1316.1 0.997604
-1315.9 0.997695
-1315.7 0.997793
-1315.5 0.997867
-1315.3 0.997939
-1315.1 0.998007
-1314.9 0.998093
-1314.7 0.998158
-1314.5 0.998216
-1314.3 0.998281
-1314.1 0.998335
-1313.9 0.998388
-1313.7 0.998439
-1313.5 0.998511
-1313.3 0.998567
-1313.1 0.998595
-1312.9 0.998658
-1312.7 0.998705
-1312.5 0.998758
-1312.3 0.9988
-1312.1 0.998844
-1311.9 0.998898
-1311.7 0.998951
-1311.5 0.999
-1311.3 0.999023
-1311.1 0.999072
-1310.9 0.999109
-1310.7 0.999144
-1310.5 0.999195
-1310.3 0.999226
-1310.1 0.999253
-1309.9 0.999277
-1309.7 0.999295
-1309.5 0.999319
-1309.3 0.999344
-1309.1 0.999356
-1308.9 0.999384
-1308.7 0.999402
-1308.5 0.999419
-1308.3 0.999449
-1308.1 0.999465
-1307.9 0.999486
-1307.7 0.999505
-1307.5 0.999523
-1307.3 0.999535
-1307.1 0.999563
-1306.9 0.999586
-1306.7 0.999602
-1306.5 0.999616
-1306.3 0.99963
-1306.1 0.999639
-1305.9 0.999665
-1305.7 0.999672
-1305.5 0.999686
-1305.3 0.999698
-1305.1 0.999723
-1304.9 0.999735
-1304.7 0.99974
-1304.5 0.999746
-1304.3 0.999756
-1304.1 0.999779
-1303.9 0.999791
-1303.7 0.999805
-1303.5 0.999807
-1303.3 0.999816
-1303.1 0.999833
-1302.9 0.999846
-1302.7 0.99986
-1302.5 0.999874
-1302.3 0.999886
-1302.1 0.999893
-1301.9 0.999909
-1301.7 0.999919
-1301.5 0.999928
-1301.3 0.999947
-1301.1 0.999953
-1300.9 0.99996
-1300.7 0.999974
-1300.5 0.999981
-1300.3 0.999984
-1300.1 0.999993
-1299.9 1
