1448
-1341.3 0.955034
-1341.1 0.955768
-1340.9 0.956477
-1340.7 0.957106
-1340.5 0.957808
-1340.3 0.958447
-1340.1 0.959137
-1339.9 0.959815
-1339.7 0.960496
-1339.5 0.961116
-1339.3 0.961734
-1339.1 0.962364
-1338.9 0.963
-1338.7 0.963555
-1338.5 0.964119
-1338.3 0.964781
-1338.1 0.965336
-1337.9 0.965882
-1337.7 0.966481
-1337.5 0.967015
-1337.3 0.967591
-1337.1 0.96819
-1336.9 0.968775
-1336.7 0.969325
-1336.5 0.969845
-1336.3 0.970318
-1336.1 0.970822
-1335.9 0.971347
-1335.7 0.97186
-1335.5 0.972335
-1335.3 0.972818
-1335.1 0.973256
-1334.9 0.973711
-1334.7 0.974203
-1334.5 0.974643
-1334.3 0.975035
-1334.1 0.975473
-1333.9 0.975949
-1333.7 0.976373
-1333.5 0.976802
-1333.3 0.977254
-1333.1 0.977679
-1332.9 0.978068
-1332.7 0.978483
-1332.5 0.978819
-1332.3 0.979197
-1332.1 0.979558
-1331.9 0.979924
-1331.7 0.980306
-1331.5 0.980689
-1331.3 0.981027
-1331.1 0.98143
-1330.9 0.981738
-1330.7 0.98206
-1330.5 0.982449
-1330.3 0.982766
-1330.1 0.98312
-1329.9 0.983449
-1329.7 0.983769
-1329.5 0.984093
-1329.3 0.9844
-1329.1 0.98471
-1328.9 0.985044
-1328.7 0.985303
-1328.5 0.985594
-1328.3 0.985874
-1328.1 0.986179
-1327.9 0.986468
-1327.7 0.986746
-1327.5 0.987056
-1327.3 0.987352
-1327.1 0.98758
-1326.9 0.987825
-1326.7 0.988072
-1326.5 0.98831
-1326.3 0.988527
-1326.1 0.988788
-1325.9 0.989059
-1325.7 0.989359
-1325.5 0.989597
-1325.3 0.989828
-1325.1 0.990054
-1324.9 0.990266
-1324.7 0.990474
-1324.5 0.990684
-1324.3 0.990872
-1324.1 0.991075
-1323.9 0.991294
-1323.7 0.991518
-1323.5 0.991714
-1323.3 0.991889
-1323.1 0.992054
-1322.9 0.992239
-1322.7 0.992437
-1322.5 0.992628
-1322.3 0.992819
-1322.1 0.993001
-1321.9 0.993204
-1321.7 0.993388
-1321.5 0.993577
-1321.3 0.993777
-1321.1 0.994004
-1320.9 0.994171
-1320.7 0.994328
-1320.5 0.9945
-1320.3 0.994607
-1320.1 0.994726
-1319.9 0.994869
-1319.7 0.995015
-1319.5 0.995193
-1319.3 0.9953
-1319.1 0.995421
-1318.9 0.995545
-1318.7 0.995678
-1318.5 0.995817
-1318.3 0.995974
-1318.1 0.996048
-1317.9 0.996195
-1317.7 0.996326
-1317.5 0.996456
-1317.3 0.996605
-1317.1 0.99671
-1316.9 0.996811
-1316.7 0.99692
-1316.5 0.997034
-1316.3 0.997149
-1316.1 0.997219
-1315.9 0.997331
-1315.7 0.997428
-1315.5 0.99754
-1315.3 0.997613
-1315.1 0.997699
-1314.9 0.997787
-1314.7 0.997862
-1314.5 0.997937
-1314.3 0.998002
-1314.1 0.998074
-1313.9 0.998163
-1313.7 0.998205
-1313.5 0.998296
-1313.3 0.998352
-1313.1 0.998401
-1312.9 0.998482
-1312.7 0.998545
-1312.5 0.998608
-1312.3 0.99865
-1312.1 0.998694
-1311.9 0.998753
-1311.7 0.998795
-1311.5 0.998825
-1311.3 0.998876
-1311.1 0.998904
-1310.9 0.998953
-1310.7 0.998997
-1310.5 0.999046
-1310.3 0.999077
-1310.1 0.999116
-1309.9 0.999158
-1309.7 0.999189
-1309.5 0.999224
-1309.3 0.999247
-1309.1 0.999282
-1308.9 0.999301
-1308.7 0.999326
-1308.5 0.999364
-1308.3 0.999394
-1308.1 0.999417
-1307.9 0.99944
-1307.7 0.999464
-1307.5 0.999475
-1307.3 0.999501
-1307.1 0.999522
-1306.9 0.999538
-1306.7 0.999552
-1306.5 0.999571
-1306.3 0.999587
-1306.1 0.999615
-1305.9 0.999636
-1305.7 0.999655
-1305.5 0.999685
-1305.3 0.999697
-1305.1 0.999709
-1304.9 0.999727
-1304.7 0.999746
-1304.5 0.999758
-1304.3 0.999772
-1304.1 0.999781
-1303.9 0.999793
-1303.7 0.999802
-1303.5 0.999813
-1303.3 0.999827
-1303.1 0.999841
-1302.9 0.99986
-1302.7 0.999865
-1302.5 0.999888
-1302.3 0.999895
-1302.1 0.999904
-1301.9 0.999918
-1301.7 0.999925
-1301.5 0.999937
-1301.3 0.999951
-1301.1 0.999956
-1300.9 0.999963
-1300.7 0.999965
-1300.5 0.999972
-1300.3 0.999979
-1300.1 0.999988
-1299.9 1
