1450
-1340.1 0.991395
-1339.9 0.991632
-1339.7 0.991836
-1339.5 0.992036
-1339.3 0.992248
-1339.1 0.992446
-1338.9 0.992633
-1338.7 0.992819
-1338.5 0.992989
-1338.3 0.993197
-1338.1 0.993385
-1337.9 0.993558
-1337.7 0.99373
-1337.5 0.993883
-1337.3 0.994057
-1337.1 0.99421
-1336.9 0.994342
-1336.7 0.994499
-1336.5 0.994639
-1336.3 0.994778
-1336.1 0.994927
-1335.9 0.995057
-1335.7 0.995194
-1335.5 0.995331
-1335.3 0.995513
-1335.1 0.99563
-1334.9 0.995771
-1334.7 0.995903
-1334.5 0.996022
-1334.3 0.996125
-1334.1 0.996228
-1333.9 0.996333
-1333.7 0.996456
-1333.5 0.996581
-1333.3 0.99668
-1333.1 0.996787
-1332.9 0.99688
-1332.7 0.996959
-1332.5 0.997036
-1332.3 0.997114
-1332.1 0.997191
-1331.9 0.99726
-1331.7 0.997338
-1331.5 0.997423
-1331.3 0.997498
-1331.1 0.997577
-1330.9 0.997637
-1330.7 0.997714
-1330.5 0.997789
-1330.3 0.997861
-1330.1 0.997932
-1329.9 0.997993
-1329.7 0.998053
-1329.5 0.998116
-1329.3 0.998191
-1329.1 0.998233
-1328.9 0.998286
-1328.7 0.99833
-1328.5 0.998372
-1328.3 0.998411
-1328.1 0.998437
-1327.9 0.998485
-1327.7 0.998526
-1327.5 0.998552
-1327.3 0.99859
-1327.1 0.998613
-1326.9 0.998649
-1326.7 0.998673
-1326.5 0.99872
-1326.3 0.998744
-1326.1 0.998774
-1325.9 0.998803
-1325.7 0.998823
-1325.5 0.998843
-1325.3 0.998869
-1325.1 0.998891
-1324.9 0.998918
-1324.7 0.998938
-1324.5 0.998966
-1324.3 0.998986
-1324.1 0.999
-1323.9 0.999025
-1323.7 0.999033
-1323.5 0.999043
-1323.3 0.999061
-1323.1 0.999075
-1322.9 0.999101
-1322.7 0.999118
-1322.5 0.999136
-1322.3 0.999144
-1322.1 0.999158
-1321.9 0.999166
-1321.7 0.99918
-1321.5 0.999196
-1321.3 0.99921
-1321.1 0.999225
-1320.9 0.999233
-1320.7 0.999243
-1320.5 0.999249
-1320.3 0.999265
-1320.1 0.999279
-1319.9 0.999285
-1319.7 0.999287
-1319.5 0.999291
-1319.3 0.999297
-1319.1 0.999307
-1318.9 0.999315
-1318.7 0.999326
-1318.5 0.999328
-1318.3 0.999332
-1318.1 0.999336
-1317.9 0.999342
-1317.7 0.99935
-1317.5 0.999366
-1317.3 0.999376
-1317.1 0.999388
-1316.9 0.9994
-1316.7 0.999406
-1316.5 0.99941
-1316.3 0.999416
-1316.1 0.999431
-1315.9 0.999433
-1315.7 0.999443
-1315.5 0.999455
-1315.3 0.999465
-1315.1 0.999469
-1314.9 0.999473
-1314.7 0.999489
-1314.5 0.999503
-1314.3 0.999507
-1314.1 0.999513
-1313.9 0.999515
-1313.7 0.999523
-1313.5 0.999532
-1313.3 0.999536
-1313.1 0.999548
-1312.9 0.999558
-1312.7 0.999562
-1312.5 0.99957
-1312.3 0.999578
-1312.1 0.999594
-1311.9 0.999596
-1311.7 0.999598
-1311.5 0.999606
-1311.3 0.999606
-1311.1 0.99961
-1310.9 0.999618
-1310.7 0.99962
-1310.5 0.999637
-1310.3 0.999647
-1310.1 0.999655
-1309.9 0.999659
-1309.7 0.999663
-1309.5 0.999671
-1309.3 0.999675
-1309.1 0.999685
-1308.9 0.999687
-1308.7 0.999699
-1308.5 0.999709
-1308.3 0.999715
-1308.1 0.999719
-1307.9 0.999723
-1307.7 0.999727
-1307.5 0.999731
-1307.3 0.999742
-1307.1 0.99975
-1306.9 0.999756
-1306.7 0.999766
-1306.5 0.999774
-1306.3 0.999788
-1306.1 0.999792
-1305.9 0.9998
-1305.7 0.999802
-1305.5 0.999808
-1305.3 0.999816
-1305.1 0.999828
-1304.9 0.999838
-1304.7 0.999851
-1304.5 0.999857
-1304.3 0.999869
-1304.1 0.999877
-1303.9 0.999879
-1303.7 0.999887
-1303.5 0.999897
-1303.3 0.999905
-1303.1 0.999907
-1302.9 0.999913
-1302.7 0.999921
-1302.5 0.999929
-1302.3 0.999931
-1302.1 0.999937
-1301.9 0.999941
-1301.7 0.99995
-1301.5 0.99996
-1301.3 0.999964
-1301.1 0.999978
-1300.9 0.99998
-1300.7 0.999984
-1300.5 0.99999
-1300.3 0.999992
-1300.1 0.999994
-1299.9 1
