1450
-1339.1 0.991598
-1338.9 0.991833
-1338.7 0.99205
-1338.5 0.992292
-1338.3 0.992512
-1338.1 0.992729
-1337.9 0.992946
-1337.7 0.993167
-1337.5 0.993361
-1337.3 0.99357
-1337.1 0.993791
-1336.9 0.993979
-1336.7 0.994159
-1336.5 0.994335
-1336.3 0.994504
-1336.1 0.994661
-1335.9 0.994828
-1335.7 0.994989
-1335.5 0.995146
-1335.3 0.995311
-1335.1 0.995461
-1334.9 0.995599
-1334.7 0.995735
-1334.5 0.995863
-1334.3 0.995972
-1334.1 0.996099
-1333.9 0.996233
-1333.7 0.996356
-1333.5 0.99646
-1333.3 0.996566
-1333.1 0.996672
-1332.9 0.996784
-1332.7 0.996891
-1332.5 0.996997
-1332.3 0.997101
-1332.1 0.997208
-1331.9 0.997306
-1331.7 0.997391
-1331.5 0.997473
-1331.3 0.997558
-1331.1 0.99765
-1330.9 0.997716
-1330.7 0.997798
-1330.5 0.997875
-1330.3 0.997952
-1330.1 0.998023
-1329.9 0.998076
-1329.7 0.998141
-1329.5 0.998192
-1329.3 0.998243
-1329.1 0.998303
-1328.9 0.998354
-1328.7 0.998416
-1328.5 0.998474
-1328.3 0.998523
-1328.1 0.998567
-1327.9 0.998611
-1327.7 0.998653
-1327.5 0.998689
-1327.3 0.998723
-1327.1 0.998751
-1326.9 0.998786
-1326.7 0.998821
-1326.5 0.99885
-1326.3 0.998887
-1326.1 0.998917
-1325.9 0.998939
-1325.7 0.99897
-1325.5 0.998995
-1325.3 0.999018
-1325.1 0.999033
-1324.9 0.999057
-1324.7 0.999096
-1324.5 0.999121
-1324.3 0.999143
-1324.1 0.999165
-1323.9 0.999179
-1323.7 0.999199
-1323.5 0.999218
-1323.3 0.999241
-1323.1 0.999259
-1322.9 0.999276
-1322.7 0.999292
-1322.5 0.999309
-1322.3 0.999324
-1322.1 0.999333
-1321.9 0.999344
-1321.7 0.999357
-1321.5 0.999367
-1321.3 0.999378
-1321.1 0.999388
-1320.9 0.999402
-1320.7 0.999407
-1320.5 0.999422
-1320.3 0.999435
-1320.1 0.999448
-1319.9 0.999456
-1319.7 0.999469
-1319.5 0.999475
-1319.3 0.999484
-1319.1 0.999496
-1318.9 0.999503
-1318.7 0.99951
-1318.5 0.999518
-1318.3 0.999529
-1318.1 0.999544
-1317.9 0.99955
-1317.7 0.999559
-1317.5 0.999566
-1317.3 0.999575
-1317.1 0.99958
-1316.9 0.999585
-1316.7 0.999587
-1316.5 0.999595
-1316.3 0.9996
-1316.1 0.999606
-1315.9 0.99961
-1315.7 0.999619
-1315.5 0.999624
-1315.3 0.999634
-1315.1 0.999639
-1314.9 0.999646
-1314.7 0.999651
-1314.5 0.999656
-1314.3 0.999659
-1314.1 0.999661
-1313.9 0.999668
-1313.7 0.999674
-1313.5 0.999682
-1313.3 0.999689
-1313.1 0.999697
-1312.9 0.9997
-1312.7 0.999704
-1312.5 0.999709
-1312.3 0.999718
-1312.1 0.999724
-1311.9 0.999726
-1311.7 0.99973
-1311.5 0.999735
-1311.3 0.999739
-1311.1 0.999743
-1310.9 0.999751
-1310.7 0.999754
-1310.5 0.999761
-1310.3 0.999769
-1310.1 0.999777
-1309.9 0.999782
-1309.7 0.999786
-1309.5 0.999789
-1309.3 0.999795
-1309.1 0.999799
-1308.9 0.999806
-1308.7 0.999811
-1308.5 0.999821
-1308.3 0.999826
-1308.1 0.999831
-1307.9 0.999835
-1307.7 0.999843
-1307.5 0.999847
-1307.3 0.999851
-1307.1 0.999853
-1306.9 0.999857
-1306.7 0.99986
-1306.5 0.999869
-1306.3 0.999871
-1306.1 0.999877
-1305.9 0.999879
-1305.7 0.99988
-1305.5 0.999887
-1305.3 0.999894
-1305.1 0.999897
-1304.9 0.999904
-1304.7 0.999908
-1304.5 0.999913
-1304.3 0.999913
-1304.1 0.999918
-1303.9 0.999922
-1303.7 0.999924
-1303.5 0.999929
-1303.3 0.999936
-1303.1 0.999939
-1302.9 0.999941
-1302.7 0.999945
-1302.5 0.999948
-1302.3 0.999952
-1302.1 0.999956
-1301.9 0.999958
-1301.7 0.999961
-1301.5 0.999965
-1301.3 0.999967
-1301.1 0.999977
-1300.9 0.999983
-1300.7 0.999987
-1300.5 0.999993
-1300.3 0.999994
-1300.1 0.999996
-1299.9 1
