1450
-1342.5 0.949232
-1342.3 0.949918
-1342.1 0.950601
-1341.9 0.951249
-1341.7 0.951882
-1341.5 0.952545
-1341.3 0.953203
-1341.1 0.953862
-1340.9 0.954518
-1340.7 0.955178
-1340.5 0.955804
-1340.3 0.956439
-1340.1 0.957055
-1339.9 0.957728
-1339.7 0.958374
-1339.5 0.959001
-1339.3 0.959617
-1339.1 0.960252
-1338.9 0.960862
-1338.7 0.961492
-1338.5 0.962081
-1338.3 0.96271
-1338.1 0.96331
-1337.9 0.963936
-1337.7 0.964507
-1337.5 0.96513
-1337.3 0.965748
-1337.1 0.966355
-1336.9 0.966923
-1336.7 0.967475
-1336.5 0.968039
-1336.3 0.968637
-1336.1 0.969194
-1335.9 0.969745
-1335.7 0.970301
-1335.5 0.97085
-1335.3 0.971363
-1335.1 0.971936
-1334.9 0.972488
-1334.7 0.973039
-1334.5 0.973583
-1334.3 0.974163
-1334.1 0.974661
-1333.9 0.975201
-1333.7 0.975711
-1333.5 0.976242
-1333.3 0.97675
-1333.1 0.977233
-1332.9 0.977703
-1332.7 0.978173
-1332.5 0.978646
-1332.3 0.979134
-1332.1 0.979621
-1331.9 0.980064
-1331.7 0.980551
-1331.5 0.980986
-1331.3 0.981423
-1331.1 0.981864
-1330.9 0.982293
-1330.7 0.982732
-1330.5 0.983139
-1330.3 0.983575
-1330.1 0.984015
-1329.9 0.984392
-1329.7 0.984764
-1329.5 0.985155
-1329.3 0.985535
-1329.1 0.98589
-1328.9 0.9863
-1328.7 0.986666
-1328.5 0.987009
-1328.3 0.987383
-1328.1 0.987724
-1327.9 0.988044
-1327.7 0.988403
-1327.5 0.988716
-1327.3 0.98901
-1327.1 0.989304
-1326.9 0.989631
-1326.7 0.989952
-1326.5 0.990241
-1326.3 0.990525
-1326.1 0.990799
-1325.9 0.991074
-1325.7 0.99134
-1325.5 0.99158
-1325.3 0.991835
-1325.1 0.992082
-1324.9 0.992317
-1324.7 0.992566
-1324.5 0.992802
-1324.3 0.993003
-1324.1 0.993215
-1323.9 0.993412
-1323.7 0.99362
-1323.5 0.993825
-1323.3 0.993982
-1323.1 0.994172
-1322.9 0.994345
-1322.7 0.99452
-1322.5 0.994704
-1322.3 0.994879
-1322.1 0.995022
-1321.9 0.995184
-1321.7 0.995342
-1321.5 0.995487
-1321.3 0.995637
-1321.1 0.995773
-1320.9 0.995914
-1320.7 0.996042
-1320.5 0.996183
-1320.3 0.996317
-1320.1 0.996449
-1319.9 0.996587
-1319.7 0.996698
-1319.5 0.996785
-1319.3 0.996895
-1319.1 0.997015
-1318.9 0.997098
-1318.7 0.997202
-1318.5 0.997296
-1318.3 0.997385
-1318.1 0.997474
-1317.9 0.997578
-1317.7 0.997658
-1317.5 0.997754
-1317.3 0.99785
-1317.1 0.997944
-1316.9 0.998018
-1316.7 0.998098
-1316.5 0.99817
-1316.3 0.998262
-1316.1 0.998328
-1315.9 0.998394
-1315.7 0.998454
-1315.5 0.998517
-1315.3 0.998587
-1315.1 0.99867
-1314.9 0.998737
-1314.7 0.9988
-1314.5 0.998865
-1314.3 0.998912
-1314.1 0.998958
-1313.9 0.999002
-1313.7 0.999035
-1313.5 0.999072
-1313.3 0.999113
-1313.1 0.999154
-1312.9 0.999187
-1312.7 0.999241
-1312.5 0.999278
-1312.3 0.9993
-1312.1 0.999328
-1311.9 0.999353
-1311.7 0.999383
-1311.5 0.999399
-1311.3 0.999421
-1311.1 0.999451
-1310.9 0.999473
-1310.7 0.999486
-1310.5 0.999502
-1310.3 0.99952
-1310.1 0.999535
-1309.9 0.999553
-1309.7 0.999567
-1309.5 0.999582
-1309.3 0.99959
-1309.1 0.999607
-1308.9 0.999618
-1308.7 0.999633
-1308.5 0.999652
-1308.3 0.999671
-1308.1 0.999679
-1307.9 0.999689
-1307.7 0.999702
-1307.5 0.999705
-1307.3 0.999715
-1307.1 0.999734
-1306.9 0.999744
-1306.7 0.999758
-1306.5 0.99977
-1306.3 0.999783
-1306.1 0.999794
-1305.9 0.999803
-1305.7 0.999807
-1305.5 0.999812
-1305.3 0.999817
-1305.1 0.999824
-1304.9 0.999829
-1304.7 0.999835
-1304.5 0.999848
-1304.3 0.999856
-1304.1 0.999863
-1303.9 0.999867
-1303.7 0.999876
-1303.5 0.99989
-1303.3 0.999897
-1303.1 0.999905
-1302.9 0.999911
-1302.7 0.999921
-1302.5 0.999927
-1302.3 0.999934
-1302.1 0.99994
-1301.9 0.999946
-1301.7 0.999949
-1301.5 0.999954
-1301.3 0.999959
-1301.1 0.999963
-1300.9 0.999973
-1300.7 0.99998
-1300.5 0.999987
-1300.3 0.999992
-1300.1 0.999999
-1299.9 1
