1450
-1339.5 0.988444
-1339.3 0.988762
-1339.1 0.989037
-1338.9 0.989344
-1338.7 0.989654
-1338.5 0.989936
-1338.3 0.990197
-1338.1 0.990436
-1337.9 0.990699
-1337.7 0.990973
-1337.5 0.991228
-1337.3 0.991493
-1337.1 0.991747
-1336.9 0.992012
-1336.7 0.992226
-1336.5 0.992458
-1336.3 0.992647
-1336.1 0.992881
-1335.9 0.993086
-1335.7 0.993297
-1335.5 0.993495
-1335.3 0.993702
-1335.1 0.993894
-1334.9 0.994066
-1334.7 0.994227
-1334.5 0.994414
-1334.3 0.994592
-1334.1 0.994739
-1333.9 0.994889
-1333.7 0.995023
-1333.5 0.995165
-1333.3 0.995316
-1333.1 0.995456
-1332.9 0.995594
-1332.7 0.995739
-1332.5 0.995849
-1332.3 0.995967
-1332.1 0.996091
-1331.9 0.996198
-1331.7 0.996318
-1331.5 0.99643
-1331.3 0.996541
-1331.1 0.996652
-1330.9 0.99675
-1330.7 0.996848
-1330.5 0.99694
-1330.3 0.997024
-1330.1 0.997108
-1329.9 0.997192
-1329.7 0.997287
-1329.5 0.997377
-1329.3 0.997439
-1329.1 0.997492
-1328.9 0.997552
-1328.7 0.997624
-1328.5 0.997697
-1328.3 0.997752
-1328.1 0.997805
-1327.9 0.997872
-1327.7 0.997938
-1327.5 0.998005
-1327.3 0.998059
-1327.1 0.998114
-1326.9 0.998175
-1326.7 0.998239
-1326.5 0.998295
-1326.3 0.998337
-1326.1 0.998396
-1325.9 0.998447
-1325.7 0.998491
-1325.5 0.998524
-1325.3 0.998556
-1325.1 0.998598
-1324.9 0.998632
-1324.7 0.998665
-1324.5 0.998703
-1324.3 0.998745
-1324.1 0.998774
-1323.9 0.998805
-1323.7 0.998831
-1323.5 0.99887
-1323.3 0.998899
-1323.1 0.998929
-1322.9 0.998953
-1322.7 0.998978
-1322.5 0.999008
-1322.3 0.999029
-1322.1 0.999054
-1321.9 0.99907
-1321.7 0.999088
-1321.5 0.999116
-1321.3 0.999137
-1321.1 0.999161
-1320.9 0.99918
-1320.7 0.999202
-1320.5 0.999217
-1320.3 0.999245
-1320.1 0.999265
-1319.9 0.999287
-1319.7 0.999303
-1319.5 0.999318
-1319.3 0.999336
-1319.1 0.999351
-1318.9 0.999361
-1318.7 0.999371
-1318.5 0.999384
-1318.3 0.999403
-1318.1 0.999418
-1317.9 0.999431
-1317.7 0.999441
-1317.5 0.999448
-1317.3 0.99946
-1317.1 0.999465
-1316.9 0.999473
-1316.7 0.999483
-1316.5 0.999493
-1316.3 0.9995
-1316.1 0.999509
-1315.9 0.999518
-1315.7 0.999521
-1315.5 0.999531
-1315.3 0.999539
-1315.1 0.999545
-1314.9 0.999555
-1314.7 0.999568
-1314.5 0.999576
-1314.3 0.999588
-1314.1 0.999598
-1313.9 0.999604
-1313.7 0.999611
-1313.5 0.999617
-1313.3 0.999625
-1313.1 0.99963
-1312.9 0.999635
-1312.7 0.999638
-1312.5 0.999648
-1312.3 0.999651
-1312.1 0.999655
-1311.9 0.999664
-1311.7 0.99967
-1311.5 0.999676
-1311.3 0.999685
-1311.1 0.99969
-1310.9 0.999697
-1310.7 0.999701
-1310.5 0.999709
-1310.3 0.999715
-1310.1 0.99972
-1309.9 0.999727
-1309.7 0.999734
-1309.5 0.999738
-1309.3 0.999741
-1309.1 0.999746
-1308.9 0.999751
-1308.7 0.999756
-1308.5 0.99976
-1308.3 0.999763
-1308.1 0.999767
-1307.9 0.99977
-1307.7 0.999778
-1307.5 0.999782
-1307.3 0.99979
-1307.1 0.999796
-1306.9 0.999799
-1306.7 0.999807
-1306.5 0.999811
-1306.3 0.999814
-1306.1 0.99982
-1305.9 0.99983
-1305.7 0.999841
-1305.5 0.999847
-1305.3 0.999852
-1305.1 0.999861
-1304.9 0.999871
-1304.7 0.999876
-1304.5 0.999882
-1304.3 0.999887
-1304.1 0.99989
-1303.9 0.999894
-1303.7 0.999896
-1303.5 0.999902
-1303.3 0.999909
-1303.1 0.999914
-1302.9 0.999917
-1302.7 0.999921
-1302.5 0.999929
-1302.3 0.999938
-1302.1 0.999946
-1301.9 0.999949
-1301.7 0.999953
-1301.5 0.999962
-1301.3 0.999968
-1301.1 0.999974
-1300.9 0.999978
-1300.7 0.999981
-1300.5 0.999989
-1300.3 0.999992
-1300.1 0.999996
-1299.9 1
