1450
-1339.1 0.992029
-1338.9 0.992269
-1338.7 0.992485
-1338.5 0.992732
-1338.3 0.992983
-1338.1 0.993196
-1337.9 0.993435
-1337.7 0.993681
-1337.5 0.993866
-1337.3 0.994089
-1337.1 0.994294
-1336.9 0.994479
-1336.7 0.994649
-1336.5 0.994841
-1336.3 0.995028
-1336.1 0.995214
-1335.9 0.995353
-1335.7 0.995501
-1335.5 0.995666
-1335.3 0.995807
-1335.1 0.995947
-1334.9 0.996087
-1334.7 0.996225
-1334.5 0.996351
-1334.3 0.996477
-1334.1 0.996569
-1333.9 0.996683
-1333.7 0.996786
-1333.5 0.996901
-1333.3 0.996993
-1333.1 0.997087
-1332.9 0.997166
-1332.7 0.997242
-1332.5 0.997331
-1332.3 0.997402
-1332.1 0.997481
-1331.9 0.997552
-1331.7 0.997618
-1331.5 0.997688
-1331.3 0.997753
-1331.1 0.997808
-1330.9 0.997861
-1330.7 0.997927
-1330.5 0.997994
-1330.3 0.998047
-1330.1 0.998102
-1329.9 0.998149
-1329.7 0.998203
-1329.5 0.998247
-1329.3 0.998294
-1329.1 0.998335
-1328.9 0.998382
-1328.7 0.998416
-1328.5 0.99846
-1328.3 0.998504
-1328.1 0.998548
-1327.9 0.998584
-1327.7 0.998621
-1327.5 0.998667
-1327.3 0.998703
-1327.1 0.998729
-1326.9 0.998768
-1326.7 0.998796
-1326.5 0.998822
-1326.3 0.998842
-1326.1 0.99887
-1325.9 0.998889
-1325.7 0.998912
-1325.5 0.998939
-1325.3 0.99896
-1325.1 0.998979
-1324.9 0.999007
-1324.7 0.999026
-1324.5 0.999048
-1324.3 0.999071
-1324.1 0.999085
-1323.9 0.999099
-1323.7 0.999113
-1323.5 0.999129
-1323.3 0.999148
-1323.1 0.999165
-1322.9 0.999176
-1322.7 0.999194
-1322.5 0.999204
-1322.3 0.999215
-1322.1 0.999226
-1321.9 0.999238
-1321.7 0.99925
-1321.5 0.999262
-1321.3 0.999272
-1321.1 0.999289
-1320.9 0.999296
-1320.7 0.999301
-1320.5 0.999314
-1320.3 0.999327
-1320.1 0.999337
-1319.9 0.999351
-1319.7 0.999359
-1319.5 0.999368
-1319.3 0.999375
-1319.1 0.999387
-1318.9 0.999397
-1318.7 0.999409
-1318.5 0.999424
-1318.3 0.999434
-1318.1 0.999445
-1317.9 0.99945
-1317.7 0.999458
-1317.5 0.999469
-1317.3 0.999476
-1317.1 0.999483
-1316.9 0.999492
-1316.7 0.999503
-1316.5 0.999512
-1316.3 0.99952
-1316.1 0.999521
-1315.9 0.99953
-1315.7 0.999534
-1315.5 0.999539
-1315.3 0.999545
-1315.1 0.999557
-1314.9 0.999562
-1314.7 0.999566
-1314.5 0.999573
-1314.3 0.999575
-1314.1 0.999588
-1313.9 0.999597
-1313.7 0.999604
-1313.5 0.999608
-1313.3 0.999615
-1313.1 0.999618
-1312.9 0.999622
-1312.7 0.999629
-1312.5 0.999634
-1312.3 0.999637
-1312.1 0.999643
-1311.9 0.999646
-1311.7 0.999652
-1311.5 0.999661
-1311.3 0.999668
-1311.1 0.999673
-1310.9 0.999677
-1310.7 0.999686
-1310.5 0.999691
-1310.3 0.999698
-1310.1 0.999702
-1309.9 0.999708
-1309.7 0.999717
-1309.5 0.999724
-1309.3 0.999733
-1309.1 0.999738
-1308.9 0.999745
-1308.7 0.999753
-1308.5 0.999765
-1308.3 0.999774
-1308.1 0.999778
-1307.9 0.999785
-1307.7 0.99979
-1307.5 0.999796
-1307.3 0.999803
-1307.1 0.999809
-1306.9 0.999814
-1306.7 0.99982
-1306.5 0.999824
-1306.3 0.99983
-1306.1 0.999832
-1305.9 0.999839
-1305.7 0.999841
-1305.5 0.999845
-1305.3 0.999851
-1305.1 0.999858
-1304.9 0.999866
-1304.7 0.999875
-1304.5 0.999882
-1304.3 0.999886
-1304.1 0.999895
-1303.9 0.999902
-1303.7 0.999908
-1303.5 0.999915
-1303.3 0.999922
-1303.1 0.999927
-1302.9 0.999935
-1302.7 0.999938
-1302.5 0.99994
-1302.3 0.999947
-1302.1 0.99995
-1301.9 0.999953
-1301.7 0.999959
-1301.5 0.999965
-1301.3 0.999967
-1301.1 0.999971
-1300.9 0.999974
-1300.7 0.999975
-1300.5 0.999983
-1300.3 0.999986
-1300.1 0.999991
-1299.9 1
