1450
-1339.3 0.988706
-1339.1 0.989022
-1338.9 0.989319
-1338.7 0.989583
-1338.5 0.989877
-1338.3 0.990141
-1338.1 0.990427
-1337.9 0.990702
-1337.7 0.990975
-1337.5 0.991244
-1337.3 0.991498
-1337.1 0.991725
-1336.9 0.992005
-1336.7 0.992221
-1336.5 0.992441
-1336.3 0.992656
-1336.1 0.992884
-1335.9 0.993077
-1335.7 0.99331
-1335.5 0.9935
-1335.3 0.993694
-1335.1 0.99386
-1334.9 0.994015
-1334.7 0.994213
-1334.5 0.994386
-1334.3 0.994558
-1334.1 0.994702
-1333.9 0.994874
-1333.7 0.995006
-1333.5 0.995147
-1333.3 0.995307
-1333.1 0.995457
-1332.9 0.99557
-1332.7 0.99571
-1332.5 0.995827
-1332.3 0.995951
-1332.1 0.996088
-1331.9 0.996208
-1331.7 0.996327
-1331.5 0.996421
-1331.3 0.996522
-1331.1 0.99663
-1330.9 0.996716
-1330.7 0.99681
-1330.5 0.996911
-1330.3 0.997003
-1330.1 0.997095
-1329.9 0.997175
-1329.7 0.997257
-1329.5 0.997334
-1329.3 0.997409
-1329.1 0.997489
-1328.9 0.997574
-1328.7 0.997638
-1328.5 0.997703
-1328.3 0.997778
-1328.1 0.997846
-1327.9 0.997901
-1327.7 0.997969
-1327.5 0.998034
-1327.3 0.998089
-1327.1 0.998149
-1326.9 0.998215
-1326.7 0.99827
-1326.5 0.99832
-1326.3 0.998371
-1326.1 0.998419
-1325.9 0.998449
-1325.7 0.99849
-1325.5 0.998537
-1325.3 0.998582
-1325.1 0.998619
-1324.9 0.998665
-1324.7 0.998697
-1324.5 0.99873
-1324.3 0.998769
-1324.1 0.9988
-1323.9 0.998829
-1323.7 0.998861
-1323.5 0.998886
-1323.3 0.998907
-1323.1 0.998935
-1322.9 0.998973
-1322.7 0.999002
-1322.5 0.999022
-1322.3 0.999045
-1322.1 0.999061
-1321.9 0.999083
-1321.7 0.999111
-1321.5 0.999133
-1321.3 0.999147
-1321.1 0.999169
-1320.9 0.999196
-1320.7 0.999218
-1320.5 0.999239
-1320.3 0.999256
-1320.1 0.999273
-1319.9 0.999284
-1319.7 0.9993
-1319.5 0.999311
-1319.3 0.999327
-1319.1 0.999338
-1318.9 0.999353
-1318.7 0.99936
-1318.5 0.99937
-1318.3 0.999379
-1318.1 0.999387
-1317.9 0.999399
-1317.7 0.999418
-1317.5 0.999426
-1317.3 0.999439
-1317.1 0.999447
-1316.9 0.99946
-1316.7 0.999465
-1316.5 0.999475
-1316.3 0.999482
-1316.1 0.999494
-1315.9 0.999503
-1315.7 0.999514
-1315.5 0.999523
-1315.3 0.999528
-1315.1 0.999538
-1314.9 0.999544
-1314.7 0.999553
-1314.5 0.999562
-1314.3 0.99957
-1314.1 0.999578
-1313.9 0.999586
-1313.7 0.999594
-1313.5 0.999595
-1313.3 0.999603
-1313.1 0.999611
-1312.9 0.99962
-1312.7 0.999622
-1312.5 0.999632
-1312.3 0.999636
-1312.1 0.999638
-1311.9 0.99964
-1311.7 0.999644
-1311.5 0.999653
-1311.3 0.999659
-1311.1 0.999665
-1310.9 0.999674
-1310.7 0.999678
-1310.5 0.999681
-1310.3 0.999688
-1310.1 0.999695
-1309.9 0.99971
-1309.7 0.999713
-1309.5 0.999718
-1309.3 0.999721
-1309.1 0.99973
-1308.9 0.999732
-1308.7 0.999734
-1308.5 0.999739
-1308.3 0.999747
-1308.1 0.999751
-1307.9 0.999762
-1307.7 0.999767
-1307.5 0.999775
-1307.3 0.999782
-1307.1 0.999792
-1306.9 0.999797
-1306.7 0.9998
-1306.5 0.999803
-1306.3 0.999811
-1306.1 0.999815
-1305.9 0.999817
-1305.7 0.999822
-1305.5 0.99983
-1305.3 0.999837
-1305.1 0.99984
-1304.9 0.999842
-1304.7 0.999853
-1304.5 0.999857
-1304.3 0.999857
-1304.1 0.999869
-1303.9 0.999876
-1303.7 0.999881
-1303.5 0.999885
-1303.3 0.999891
-1303.1 0.999898
-1302.9 0.999905
-1302.7 0.999916
-1302.5 0.999923
-1302.3 0.999926
-1302.1 0.999938
-1301.9 0.99994
-1301.7 0.999941
-1301.5 0.999948
-1301.3 0.999953
-1301.1 0.99996
-1300.9 0.999968
-1300.7 0.999972
-1300.5 0.999976
-1300.3 0.999988
-1300.1 0.999995
-1299.9 1
