1450
-1342.7 0.945159
-1342.5 0.945882
-1342.3 0.946613
-1342.1 0.947338
-1341.9 0.948039
-1341.7 0.948796
-1341.5 0.949501
-1341.3 0.950185
-1341.1 0.950892
-1340.9 0.951584
-1340.7 0.952313
-1340.5 0.95298
-1340.3 0.95368
-1340.1 0.954396
-1339.9 0.955062
-1339.7 0.955761
-1339.5 0.956426
-1339.3 0.957042
-1339.1 0.957698
-1338.9 0.958355
-1338.7 0.958999
-1338.5 0.959671
-1338.3 0.960303
-1338.1 0.960935
-1337.9 0.961596
-1337.7 0.962191
-1337.5 0.962825
-1337.3 0.96345
-1337.1 0.96406
-1336.9 0.964661
-1336.7 0.965287
-1336.5 0.965865
-1336.3 0.966448
-1336.1 0.967006
-1335.9 0.967581
-1335.7 0.968162
-1335.5 0.968745
-1335.3 0.96929
-1335.1 0.96981
-1334.9 0.970372
-1334.7 0.970887
-1334.5 0.971434
-1334.3 0.971979
-1334.1 0.972521
-1333.9 0.973009
-1333.7 0.973513
-1333.5 0.974012
-1333.3 0.974537
-1333.1 0.975039
-1332.9 0.975524
-1332.7 0.976006
-1332.5 0.976437
-1332.3 0.976905
-1332.1 0.977355
-1331.9 0.977834
-1331.7 0.978297
-1331.5 0.978705
-1331.3 0.979148
-1331.1 0.979612
-1330.9 0.980028
-1330.7 0.980469
-1330.5 0.980883
-1330.3 0.981319
-1330.1 0.981721
-1329.9 0.982121
-1329.7 0.982501
-1329.5 0.982882
-1329.3 0.983255
-1329.1 0.983624
-1328.9 0.983999
-1328.7 0.984372
-1328.5 0.984732
-1328.3 0.985095
-1328.1 0.98544
-1327.9 0.985775
-1327.7 0.986116
-1327.5 0.986451
-1327.3 0.986795
-1327.1 0.987123
-1326.9 0.987457
-1326.7 0.98776
-1326.5 0.988081
-1326.3 0.988429
-1326.1 0.98874
-1325.9 0.989057
-1325.7 0.989364
-1325.5 0.989691
-1325.3 0.989987
-1325.1 0.990291
-1324.9 0.99054
-1324.7 0.990811
-1324.5 0.991087
-1324.3 0.991384
-1324.1 0.991643
-1323.9 0.9919
-1323.7 0.992147
-1323.5 0.992412
-1323.3 0.992643
-1323.1 0.992876
-1322.9 0.993124
-1322.7 0.993337
-1322.5 0.993554
-1322.3 0.993772
-1322.1 0.993973
-1321.9 0.994191
-1321.7 0.994393
-1321.5 0.9946
-1321.3 0.994791
-1321.1 0.994976
-1320.9 0.995147
-1320.7 0.995323
-1320.5 0.99549
-1320.3 0.995663
-1320.1 0.995803
-1319.9 0.995945
-1319.7 0.996095
-1319.5 0.996247
-1319.3 0.996396
-1319.1 0.99653
-1318.9 0.996662
-1318.7 0.996794
-1318.5 0.99693
-1318.3 0.99703
-1318.1 0.997139
-1317.9 0.997261
-1317.7 0.997359
-1317.5 0.997464
-1317.3 0.997575
-1317.1 0.997675
-1316.9 0.997764
-1316.7 0.997853
-1316.5 0.99794
-1316.3 0.998013
-1316.1 0.998084
-1315.9 0.998159
-1315.7 0.998231
-1315.5 0.998313
-1315.3 0.998385
-1315.1 0.998439
-1314.9 0.998507
-1314.7 0.998555
-1314.5 0.998605
-1314.3 0.998651
-1314.1 0.998702
-1313.9 0.998741
-1313.7 0.99879
-1313.5 0.998834
-1313.3 0.998868
-1313.1 0.998907
-1312.9 0.998937
-1312.7 0.998978
-1312.5 0.999017
-1312.3 0.999053
-1312.1 0.999098
-1311.9 0.999125
-1311.7 0.999153
-1311.5 0.999185
-1311.3 0.999214
-1311.1 0.999241
-1310.9 0.999264
-1310.7 0.999284
-1310.5 0.999306
-1310.3 0.999333
-1310.1 0.99936
-1309.9 0.999387
-1309.7 0.999414
-1309.5 0.999435
-1309.3 0.999459
-1309.1 0.999478
-1308.9 0.999503
-1308.7 0.999519
-1308.5 0.99954
-1308.3 0.999556
-1308.1 0.999571
-1307.9 0.999591
-1307.7 0.999609
-1307.5 0.999626
-1307.3 0.99965
-1307.1 0.999667
-1306.9 0.999675
-1306.7 0.999693
-1306.5 0.999702
-1306.3 0.999715
-1306.1 0.999726
-1305.9 0.999742
-1305.7 0.999751
-1305.5 0.99976
-1305.3 0.999773
-1305.1 0.999783
-1304.9 0.999794
-1304.7 0.9998
-1304.5 0.999808
-1304.3 0.999821
-1304.1 0.999828
-1303.9 0.999841
-1303.7 0.999848
-1303.5 0.999856
-1303.3 0.999864
-1303.1 0.999868
-1302.9 0.999877
-1302.7 0.999891
-1302.5 0.999903
-1302.3 0.99991
-1302.1 0.999923
-1301.9 0.999933
-1301.7 0.999938
-1301.5 0.999944
-1301.3 0.999953
-1301.1 0.999961
-1300.9 0.999967
-1300.7 0.999972
-1300.5 0.999981
-1300.3 0.999987
-1300.1 0.999992
-1299.9 1
