1450
-1342.3 0.950861
-1342.1 0.951606
-1341.9 0.952338
-1341.7 0.953061
-1341.5 0.953763
-1341.3 0.95449
-1341.1 0.955203
-1340.9 0.955879
-1340.7 0.956612
-1340.5 0.957299
-1340.3 0.957993
-1340.1 0.958694
-1339.9 0.959371
-1339.7 0.960031
-1339.5 0.960704
-1339.3 0.961378
-1339.1 0.962054
-1338.9 0.962673
-1338.7 0.963283
-1338.5 0.96391
-1338.3 0.964565
-1338.1 0.965178
-1337.9 0.965812
-1337.7 0.966412
-1337.5 0.96703
-1337.3 0.967658
-1337.1 0.968275
-1336.9 0.968858
-1336.7 0.969427
-1336.5 0.970016
-1336.3 0.970601
-1336.1 0.97116
-1335.9 0.971717
-1335.7 0.972267
-1335.5 0.972805
-1335.3 0.973376
-1335.1 0.973952
-1334.9 0.974474
-1334.7 0.975
-1334.5 0.975536
-1334.3 0.976074
-1334.1 0.976588
-1333.9 0.977066
-1333.7 0.977566
-1333.5 0.978063
-1333.3 0.978547
-1333.1 0.979037
-1332.9 0.979511
-1332.7 0.979967
-1332.5 0.980435
-1332.3 0.980902
-1332.1 0.981348
-1331.9 0.98179
-1331.7 0.98223
-1331.5 0.982665
-1331.3 0.983062
-1331.1 0.983466
-1330.9 0.983865
-1330.7 0.984226
-1330.5 0.984637
-1330.3 0.985004
-1330.1 0.985391
-1329.9 0.985786
-1329.7 0.986148
-1329.5 0.986532
-1329.3 0.986862
-1329.1 0.987205
-1328.9 0.987552
-1328.7 0.987888
-1328.5 0.988219
-1328.3 0.988531
-1328.1 0.988818
-1327.9 0.989111
-1327.7 0.989414
-1327.5 0.989711
-1327.3 0.98999
-1327.1 0.990268
-1326.9 0.990567
-1326.7 0.990845
-1326.5 0.991128
-1326.3 0.991383
-1326.1 0.991642
-1325.9 0.991901
-1325.7 0.992149
-1325.5 0.992397
-1325.3 0.992611
-1325.1 0.992839
-1324.9 0.99304
-1324.7 0.993264
-1324.5 0.993467
-1324.3 0.993663
-1324.1 0.993851
-1323.9 0.994054
-1323.7 0.994256
-1323.5 0.994438
-1323.3 0.994618
-1323.1 0.994788
-1322.9 0.994963
-1322.7 0.995139
-1322.5 0.995295
-1322.3 0.995448
-1322.1 0.995601
-1321.9 0.995759
-1321.7 0.995899
-1321.5 0.99604
-1321.3 0.996161
-1321.1 0.996299
-1320.9 0.996425
-1320.7 0.996541
-1320.5 0.996657
-1320.3 0.996772
-1320.1 0.996883
-1319.9 0.996984
-1319.7 0.997094
-1319.5 0.99719
-1319.3 0.997289
-1319.1 0.997384
-1318.9 0.997477
-1318.7 0.997544
-1318.5 0.997624
-1318.3 0.997701
-1318.1 0.99778
-1317.9 0.997856
-1317.7 0.997924
-1317.5 0.99799
-1317.3 0.998062
-1317.1 0.998123
-1316.9 0.998183
-1316.7 0.998241
-1316.5 0.998288
-1316.3 0.998344
-1316.1 0.998401
-1315.9 0.998457
-1315.7 0.998512
-1315.5 0.998552
-1315.3 0.9986
-1315.1 0.998653
-1314.9 0.99869
-1314.7 0.998736
-1314.5 0.998773
-1314.3 0.998814
-1314.1 0.99885
-1313.9 0.998883
-1313.7 0.998918
-1313.5 0.998956
-1313.3 0.998991
-1313.1 0.999021
-1312.9 0.999051
-1312.7 0.999079
-1312.5 0.999109
-1312.3 0.999142
-1312.1 0.999172
-1311.9 0.999194
-1311.7 0.999216
-1311.5 0.99924
-1311.3 0.999266
-1311.1 0.99929
-1310.9 0.999315
-1310.7 0.99934
-1310.5 0.999363
-1310.3 0.999387
-1310.1 0.999414
-1309.9 0.99944
-1309.7 0.999456
-1309.5 0.999473
-1309.3 0.999492
-1309.1 0.999509
-1308.9 0.99952
-1308.7 0.999533
-1308.5 0.999548
-1308.3 0.99956
-1308.1 0.999576
-1307.9 0.999592
-1307.7 0.999608
-1307.5 0.999629
-1307.3 0.999643
-1307.1 0.999661
-1306.9 0.999669
-1306.7 0.999679
-1306.5 0.999691
-1306.3 0.999705
-1306.1 0.999717
-1305.9 0.999727
-1305.7 0.999734
-1305.5 0.999746
-1305.3 0.99976
-1305.1 0.999768
-1304.9 0.999777
-1304.7 0.999784
-1304.5 0.999794
-1304.3 0.999799
-1304.1 0.999813
-1303.9 0.999824
-1303.7 0.999832
-1303.5 0.999842
-1303.3 0.999853
-1303.1 0.999865
-1302.9 0.999877
-1302.7 0.999883
-1302.5 0.999891
-1302.3 0.9999
-1302.1 0.999912
-1301.9 0.999918
-1301.7 0.999932
-1301.5 0.999938
-1301.3 0.999947
-1301.1 0.999955
-1300.9 0.99996
-1300.7 0.999968
-1300.5 0.999975
-1300.3 0.999988
-1300.1 0.999993
-1299.9 1
