1450
-1339.9 0.986355
-1339.7 0.986701
-1339.5 0.987034
-1339.3 0.987355
-1339.1 0.98768
-1338.9 0.988013
-1338.7 0.988322
-1338.5 0.988625
-1338.3 0.988919
-1338.1 0.989197
-1337.9 0.989461
-1337.7 0.989748
-1337.5 0.990007
-1337.3 0.990276
-1337.1 0.990532
-1336.9 0.990778
-1336.7 0.991035
-1336.5 0.991268
-1336.3 0.991484
-1336.1 0.991717
-1335.9 0.991932
-1335.7 0.992145
-1335.5 0.992356
-1335.3 0.99255
-1335.1 0.992753
-1334.9 0.992958
-1334.7 0.993164
-1334.5 0.993316
-1334.3 0.993484
-1334.1 0.993664
-1333.9 0.993845
-1333.7 0.994026
-1333.5 0.99418
-1333.3 0.994353
-1333.1 0.994509
-1332.9 0.994673
-1332.7 0.994823
-1332.5 0.994967
-1332.3 0.995102
-1332.1 0.995234
-1331.9 0.995363
-1331.7 0.995496
-1331.5 0.99562
-1331.3 0.995741
-1331.1 0.995868
-1330.9 0.995989
-1330.7 0.996107
-1330.5 0.996233
-1330.3 0.996316
-1330.1 0.996429
-1329.9 0.996517
-1329.7 0.996613
-1329.5 0.996711
-1329.3 0.996795
-1329.1 0.99687
-1328.9 0.996942
-1328.7 0.997028
-1328.5 0.997117
-1328.3 0.997198
-1328.1 0.997271
-1327.9 0.99735
-1327.7 0.997421
-1327.5 0.997488
-1327.3 0.997543
-1327.1 0.997604
-1326.9 0.997667
-1326.7 0.997721
-1326.5 0.997792
-1326.3 0.99785
-1326.1 0.99791
-1325.9 0.997965
-1325.7 0.998021
-1325.5 0.998067
-1325.3 0.998103
-1325.1 0.998157
-1324.9 0.998193
-1324.7 0.998245
-1324.5 0.998295
-1324.3 0.99834
-1324.1 0.998384
-1323.9 0.998419
-1323.7 0.998459
-1323.5 0.998496
-1323.3 0.998525
-1323.1 0.998558
-1322.9 0.998584
-1322.7 0.998608
-1322.5 0.998633
-1322.3 0.998656
-1322.1 0.998677
-1321.9 0.9987
-1321.7 0.998732
-1321.5 0.99876
-1321.3 0.99878
-1321.1 0.998802
-1320.9 0.998826
-1320.7 0.998841
-1320.5 0.998863
-1320.3 0.998881
-1320.1 0.998904
-1319.9 0.998926
-1319.7 0.998947
-1319.5 0.998966
-1319.3 0.998986
-1319.1 0.999003
-1318.9 0.999021
-1318.7 0.999034
-1318.5 0.999053
-1318.3 0.999057
-1318.1 0.999071
-1317.9 0.999082
-1317.7 0.999103
-1317.5 0.999116
-1317.3 0.99913
-1317.1 0.999142
-1316.9 0.999159
-1316.7 0.999171
-1316.5 0.999184
-1316.3 0.999199
-1316.1 0.999211
-1315.9 0.999231
-1315.7 0.999241
-1315.5 0.999251
-1315.3 0.999264
-1315.1 0.999277
-1314.9 0.999291
-1314.7 0.999307
-1314.5 0.999316
-1314.3 0.999326
-1314.1 0.999337
-1313.9 0.999347
-1313.7 0.999353
-1313.5 0.999362
-1313.3 0.999371
-1313.1 0.999377
-1312.9 0.999383
-1312.7 0.999395
-1312.5 0.999405
-1312.3 0.999418
-1312.1 0.999424
-1311.9 0.99943
-1311.7 0.999444
-1311.5 0.999451
-1311.3 0.999456
-1311.1 0.999462
-1310.9 0.999473
-1310.7 0.999481
-1310.5 0.999485
-1310.3 0.99949
-1310.1 0.999502
-1309.9 0.999509
-1309.7 0.999525
-1309.5 0.999535
-1309.3 0.999544
-1309.1 0.999552
-1308.9 0.999561
-1308.7 0.99957
-1308.5 0.999579
-1308.3 0.999591
-1308.1 0.999601
-1307.9 0.999614
-1307.7 0.999624
-1307.5 0.999637
-1307.3 0.999645
-1307.1 0.999655
-1306.9 0.999666
-1306.7 0.99967
-1306.5 0.99968
-1306.3 0.99969
-1306.1 0.999703
-1305.9 0.999712
-1305.7 0.999722
-1305.5 0.999733
-1305.3 0.999744
-1305.1 0.999761
-1304.9 0.999771
-1304.7 0.999786
-1304.5 0.999795
-1304.3 0.999806
-1304.1 0.999814
-1303.9 0.999823
-1303.7 0.999826
-1303.5 0.999835
-1303.3 0.999841
-1303.1 0.999852
-1302.9 0.999861
-1302.7 0.999871
-1302.5 0.999883
-1302.3 0.999894
-1302.1 0.999903
-1301.9 0.999918
-1301.7 0.999926
-1301.5 0.999932
-1301.3 0.999939
-1301.1 0.999946
-1300.9 0.999956
-1300.7 0.999968
-1300.5 0.999974
-1300.3 0.99998
-1300.1 0.999991
-1299.9 1
