1450
-1339.7 0.992209
-1339.5 0.992424
-1339.3 0.99264
-1339.1 0.992855
-1338.9 0.993067
-1338.7 0.993264
-1338.5 0.993451
-1338.3 0.993624
-1338.1 0.993816
-1337.9 0.993988
-1337.7 0.994175
-1337.5 0.994344
-1337.3 0.994496
-1337.1 0.994654
-1336.9 0.994813
-1336.7 0.994959
-1336.5 0.995098
-1336.3 0.995248
-1336.1 0.995388
-1335.9 0.995512
-1335.7 0.995623
-1335.5 0.995744
-1335.3 0.995867
-1335.1 0.995963
-1334.9 0.996077
-1334.7 0.99618
-1334.5 0.996269
-1334.3 0.99637
-1334.1 0.99647
-1333.9 0.996558
-1333.7 0.996653
-1333.5 0.996734
-1333.3 0.996816
-1333.1 0.996895
-1332.9 0.996967
-1332.7 0.997044
-1332.5 0.997124
-1332.3 0.997196
-1332.1 0.997265
-1331.9 0.997328
-1331.7 0.997391
-1331.5 0.997451
-1331.3 0.997519
-1331.1 0.997578
-1330.9 0.997637
-1330.7 0.997691
-1330.5 0.997742
-1330.3 0.997796
-1330.1 0.997851
-1329.9 0.9979
-1329.7 0.99795
-1329.5 0.997994
-1329.3 0.998044
-1329.1 0.998082
-1328.9 0.998126
-1328.7 0.998168
-1328.5 0.998208
-1328.3 0.998236
-1328.1 0.99827
-1327.9 0.998301
-1327.7 0.998329
-1327.5 0.998365
-1327.3 0.998401
-1327.1 0.998426
-1326.9 0.99845
-1326.7 0.998474
-1326.5 0.998502
-1326.3 0.998521
-1326.1 0.998561
-1325.9 0.998589
-1325.7 0.998616
-1325.5 0.998643
-1325.3 0.998666
-1325.1 0.99869
-1324.9 0.998718
-1324.7 0.998737
-1324.5 0.998759
-1324.3 0.998782
-1324.1 0.998802
-1323.9 0.998827
-1323.7 0.998839
-1323.5 0.99886
-1323.3 0.998881
-1323.1 0.9989
-1322.9 0.998916
-1322.7 0.998932
-1322.5 0.998948
-1322.3 0.998965
-1322.1 0.998976
-1321.9 0.998986
-1321.7 0.999001
-1321.5 0.999013
-1321.3 0.999023
-1321.1 0.999037
-1320.9 0.999046
-1320.7 0.999061
-1320.5 0.999068
-1320.3 0.999082
-1320.1 0.999095
-1319.9 0.999103
-1319.7 0.999111
-1319.5 0.999119
-1319.3 0.999126
-1319.1 0.999135
-1318.9 0.999146
-1318.7 0.999158
-1318.5 0.999169
-1318.3 0.999182
-1318.1 0.999194
-1317.9 0.999205
-1317.7 0.999216
-1317.5 0.999229
-1317.3 0.999244
-1317.1 0.999255
-1316.9 0.999267
-1316.7 0.999278
-1316.5 0.999286
-1316.3 0.999294
-1316.1 0.999306
-1315.9 0.999313
-1315.7 0.999324
-1315.5 0.999334
-1315.3 0.99935
-1315.1 0.99936
-1314.9 0.999371
-1314.7 0.999381
-1314.5 0.999389
-1314.3 0.999401
-1314.1 0.999408
-1313.9 0.999422
-1313.7 0.999432
-1313.5 0.999443
-1313.3 0.999454
-1313.1 0.999462
-1312.9 0.999472
-1312.7 0.999484
-1312.5 0.999489
-1312.3 0.999497
-1312.1 0.999509
-1311.9 0.999518
-1311.7 0.999529
-1311.5 0.999535
-1311.3 0.999547
-1311.1 0.999556
-1310.9 0.999563
-1310.7 0.999574
-1310.5 0.999585
-1310.3 0.999593
-1310.1 0.999601
-1309.9 0.999607
-1309.7 0.999616
-1309.5 0.999623
-1309.3 0.999629
-1309.1 0.999642
-1308.9 0.999647
-1308.7 0.999658
-1308.5 0.999666
-1308.3 0.999675
-1308.1 0.999686
-1307.9 0.999693
-1307.7 0.9997
-1307.5 0.999705
-1307.3 0.999712
-1307.1 0.999718
-1306.9 0.999724
-1306.7 0.999736
-1306.5 0.999742
-1306.3 0.99975
-1306.1 0.99976
-1305.9 0.999771
-1305.7 0.999776
-1305.5 0.999785
-1305.3 0.99979
-1305.1 0.9998
-1304.9 0.999809
-1304.7 0.999818
-1304.5 0.999827
-1304.3 0.999834
-1304.1 0.999844
-1303.9 0.999852
-1303.7 0.999857
-1303.5 0.999868
-1303.3 0.999876
-1303.1 0.999886
-1302.9 0.999891
-1302.7 0.999897
-1302.5 0.999899
-1302.3 0.999905
-1302.1 0.999914
-1301.9 0.99992
-1301.7 0.999926
-1301.5 0.999935
-1301.3 0.999944
-1301.1 0.999948
-1300.9 0.999959
-1300.7 0.999969
-1300.5 0.999979
-1300.3 0.999986
-1300.1 0.999995
-1299.9 1
