1450
-1340.1 0.988552
-1339.9 0.988856
-1339.7 0.989151
-1339.5 0.989462
-1339.3 0.989754
-1339.1 0.990038
-1338.9 0.990307
-1338.7 0.990574
-1338.5 0.990818
-1338.3 0.991076
-1338.1 0.991335
-1337.9 0.991586
-1337.7 0.991837
-1337.5 0.992094
-1337.3 0.992307
-1337.1 0.992519
-1336.9 0.99277
-1336.7 0.992974
-1336.5 0.993183
-1336.3 0.99338
-1336.1 0.993591
-1335.9 0.99377
-1335.7 0.993946
-1335.5 0.994111
-1335.3 0.994269
-1335.1 0.994463
-1334.9 0.994628
-1334.7 0.994782
-1334.5 0.994937
-1334.3 0.995101
-1334.1 0.995252
-1333.9 0.995409
-1333.7 0.995549
-1333.5 0.995684
-1333.3 0.995811
-1333.1 0.995939
-1332.9 0.996055
-1332.7 0.996165
-1332.5 0.996269
-1332.3 0.996375
-1332.1 0.996486
-1331.9 0.996595
-1331.7 0.996686
-1331.5 0.99678
-1331.3 0.996871
-1331.1 0.996961
-1330.9 0.997051
-1330.7 0.997137
-1330.5 0.997212
-1330.3 0.997292
-1330.1 0.99736
-1329.9 0.99744
-1329.7 0.99752
-1329.5 0.997605
-1329.3 0.997659
-1329.1 0.997714
-1328.9 0.99776
-1328.7 0.997819
-1328.5 0.997878
-1328.3 0.997936
-1328.1 0.99799
-1327.9 0.998046
-1327.7 0.998101
-1327.5 0.998145
-1327.3 0.998185
-1327.1 0.998229
-1326.9 0.998271
-1326.7 0.998312
-1326.5 0.998358
-1326.3 0.998396
-1326.1 0.998426
-1325.9 0.998466
-1325.7 0.998505
-1325.5 0.998534
-1325.3 0.998559
-1325.1 0.998587
-1324.9 0.998621
-1324.7 0.998646
-1324.5 0.998671
-1324.3 0.998696
-1324.1 0.998725
-1323.9 0.99875
-1323.7 0.99877
-1323.5 0.998792
-1323.3 0.998816
-1323.1 0.998829
-1322.9 0.998856
-1322.7 0.998877
-1322.5 0.9989
-1322.3 0.998916
-1322.1 0.998935
-1321.9 0.998952
-1321.7 0.998966
-1321.5 0.99898
-1321.3 0.999003
-1321.1 0.999022
-1320.9 0.999033
-1320.7 0.999052
-1320.5 0.999069
-1320.3 0.999085
-1320.1 0.999097
-1319.9 0.999114
-1319.7 0.999133
-1319.5 0.999141
-1319.3 0.999156
-1319.1 0.999171
-1318.9 0.999184
-1318.7 0.999198
-1318.5 0.999211
-1318.3 0.999224
-1318.1 0.999234
-1317.9 0.999246
-1317.7 0.999257
-1317.5 0.999266
-1317.3 0.999274
-1317.1 0.99929
-1316.9 0.999303
-1316.7 0.999317
-1316.5 0.999327
-1316.3 0.999334
-1316.1 0.999344
-1315.9 0.999356
-1315.7 0.999372
-1315.5 0.999378
-1315.3 0.999386
-1315.1 0.999397
-1314.9 0.999407
-1314.7 0.999423
-1314.5 0.99943
-1314.3 0.999436
-1314.1 0.999447
-1313.9 0.999456
-1313.7 0.999465
-1313.5 0.999475
-1313.3 0.99948
-1313.1 0.999486
-1312.9 0.999496
-1312.7 0.999502
-1312.5 0.999509
-1312.3 0.999517
-1312.1 0.999526
-1311.9 0.999533
-1311.7 0.999544
-1311.5 0.999552
-1311.3 0.999558
-1311.1 0.999567
-1310.9 0.999573
-1310.7 0.999585
-1310.5 0.99959
-1310.3 0.999599
-1310.1 0.99961
-1309.9 0.999619
-1309.7 0.999628
-1309.5 0.999635
-1309.3 0.999645
-1309.1 0.999653
-1308.9 0.999658
-1308.7 0.999665
-1308.5 0.999679
-1308.3 0.999684
-1308.1 0.999691
-1307.9 0.999703
-1307.7 0.99971
-1307.5 0.999714
-1307.3 0.999723
-1307.1 0.999731
-1306.9 0.999743
-1306.7 0.99975
-1306.5 0.999758
-1306.3 0.999768
-1306.1 0.999773
-1305.9 0.999783
-1305.7 0.99979
-1305.5 0.999799
-1305.3 0.99981
-1305.1 0.999814
-1304.9 0.99982
-1304.7 0.999829
-1304.5 0.999842
-1304.3 0.999849
-1304.1 0.999852
-1303.9 0.999857
-1303.7 0.999865
-1303.5 0.999876
-1303.3 0.999883
-1303.1 0.999887
-1302.9 0.999891
-1302.7 0.9999
-1302.5 0.999907
-1302.3 0.999917
-1302.1 0.999924
-1301.9 0.999929
-1301.7 0.999934
-1301.5 0.999939
-1301.3 0.999949
-1301.1 0.999955
-1300.9 0.999963
-1300.7 0.999971
-1300.5 0.999978
-1300.3 0.999986
-1300.1 0.999997
-1299.9 1
