1450
-1340.3 0.986064
-1340.1 0.9864
-1339.9 0.986749
-1339.7 0.987113
-1339.5 0.987461
-1339.3 0.987771
-1339.1 0.988083
-1338.9 0.98838
-1338.7 0.98868
-1338.5 0.988973
-1338.3 0.989257
-1338.1 0.989541
-1337.9 0.989836
-1337.7 0.990102
-1337.5 0.990387
-1337.3 0.990641
-1337.1 0.990881
-1336.9 0.991134
-1336.7 0.99137
-1336.5 0.991596
-1336.3 0.991828
-1336.1 0.992055
-1335.9 0.992259
-1335.7 0.992462
-1335.5 0.99266
-1335.3 0.992868
-1335.1 0.993097
-1334.9 0.99329
-1334.7 0.99348
-1334.5 0.993646
-1334.3 0.993824
-1334.1 0.994006
-1333.9 0.99419
-1333.7 0.994342
-1333.5 0.994517
-1333.3 0.994676
-1333.1 0.994817
-1332.9 0.994962
-1332.7 0.995109
-1332.5 0.995251
-1332.3 0.995393
-1332.1 0.995539
-1331.9 0.995662
-1331.7 0.995786
-1331.5 0.995913
-1331.3 0.996026
-1331.1 0.996142
-1330.9 0.996263
-1330.7 0.996366
-1330.5 0.996475
-1330.3 0.99658
-1330.1 0.996672
-1329.9 0.996767
-1329.7 0.996862
-1329.5 0.996945
-1329.3 0.99704
-1329.1 0.997116
-1328.9 0.997203
-1328.7 0.997278
-1328.5 0.99735
-1328.3 0.997427
-1328.1 0.997499
-1327.9 0.997568
-1327.7 0.997644
-1327.5 0.997709
-1327.3 0.997759
-1327.1 0.997813
-1326.9 0.997862
-1326.7 0.997909
-1326.5 0.997962
-1326.3 0.998016
-1326.1 0.998065
-1325.9 0.998116
-1325.7 0.998164
-1325.5 0.998211
-1325.3 0.99825
-1325.1 0.998286
-1324.9 0.998327
-1324.7 0.998367
-1324.5 0.998401
-1324.3 0.998436
-1324.1 0.998473
-1323.9 0.998509
-1323.7 0.99854
-1323.5 0.998578
-1323.3 0.99861
-1323.1 0.998639
-1322.9 0.998674
-1322.7 0.998703
-1322.5 0.998722
-1322.3 0.998755
-1322.1 0.998784
-1321.9 0.998808
-1321.7 0.998835
-1321.5 0.998855
-1321.3 0.998876
-1321.1 0.998896
-1320.9 0.99892
-1320.7 0.998941
-1320.5 0.998958
-1320.3 0.998976
-1320.1 0.998997
-1319.9 0.999019
-1319.7 0.999035
-1319.5 0.999056
-1319.3 0.999069
-1319.1 0.999083
-1318.9 0.9991
-1318.7 0.99911
-1318.5 0.999128
-1318.3 0.999146
-1318.1 0.999162
-1317.9 0.999177
-1317.7 0.999191
-1317.5 0.999206
-1317.3 0.999219
-1317.1 0.999238
-1316.9 0.999254
-1316.7 0.999263
-1316.5 0.999276
-1316.3 0.999287
-1316.1 0.999301
-1315.9 0.999311
-1315.7 0.999321
-1315.5 0.999336
-1315.3 0.999348
-1315.1 0.999366
-1314.9 0.999376
-1314.7 0.999388
-1314.5 0.999408
-1314.3 0.999416
-1314.1 0.999423
-1313.9 0.999429
-1313.7 0.99944
-1313.5 0.99945
-1313.3 0.999459
-1313.1 0.999467
-1312.9 0.999475
-1312.7 0.999482
-1312.5 0.999491
-1312.3 0.999504
-1312.1 0.999514
-1311.9 0.999521
-1311.7 0.999528
-1311.5 0.999534
-1311.3 0.999542
-1311.1 0.99955
-1310.9 0.999555
-1310.7 0.999561
-1310.5 0.999571
-1310.3 0.999579
-1310.1 0.999587
-1309.9 0.999594
-1309.7 0.999605
-1309.5 0.999615
-1309.3 0.999626
-1309.1 0.999642
-1308.9 0.999649
-1308.7 0.999658
-1308.5 0.999664
-1308.3 0.999671
-1308.1 0.999675
-1307.9 0.999683
-1307.7 0.999696
-1307.5 0.999701
-1307.3 0.999706
-1307.1 0.999716
-1306.9 0.999725
-1306.7 0.999734
-1306.5 0.999744
-1306.3 0.999753
-1306.1 0.999756
-1305.9 0.999763
-1305.7 0.999771
-1305.5 0.999778
-1305.3 0.999786
-1305.1 0.999795
-1304.9 0.999804
-1304.7 0.999812
-1304.5 0.999822
-1304.3 0.999827
-1304.1 0.999832
-1303.9 0.999839
-1303.7 0.999845
-1303.5 0.99985
-1303.3 0.999863
-1303.1 0.999874
-1302.9 0.999879
-1302.7 0.999889
-1302.5 0.999895
-1302.3 0.999905
-1302.1 0.999913
-1301.9 0.99992
-1301.7 0.999927
-1301.5 0.999935
-1301.3 0.999941
-1301.1 0.999948
-1300.9 0.999957
-1300.7 0.999967
-1300.5 0.999974
-1300.3 0.999984
-1300.1 0.999992
-1299.9 1
