1441
-1338.9 0.996487
-1338.7 0.996644
-1338.5 0.996676
-1338.3 0.996895
-1338.1 0.996958
-1337.9 0.997021
-1337.7 0.997115
-1337.5 0.997209
-1337.3 0.997303
-1337.1 0.997334
-1336.9 0.997428
-1336.7 0.997428
-1336.5 0.997585
-1336.3 0.997585
-1336.1 0.997648
-1335.9 0.997805
-1335.7 0.99793
-1335.5 0.99793
-1335.3 0.997961
-1335.1 0.997961
-1334.9 0.998024
-1334.7 0.998024
-1334.5 0.998056
-1334.3 0.998087
-1334.1 0.998087
-1333.9 0.99815
-1333.7 0.998181
-1333.5 0.998212
-1333.3 0.998244
-1333.1 0.998244
-1332.9 0.998244
-1332.7 0.998244
-1332.5 0.998275
-1332.3 0.998275
-1332.1 0.998338
-1331.9 0.998369
-1331.7 0.998432
-1331.5 0.998432
-1331.3 0.998432
-1331.1 0.998463
-1330.9 0.998463
-1330.7 0.998495
-1330.5 0.998526
-1330.3 0.998526
-1330.1 0.998526
-1329.9 0.998526
-1329.7 0.998526
-1329.5 0.998526
-1329.3 0.998526
-1329.1 0.998526
-1328.9 0.998557
-1328.7 0.998589
-1328.5 0.998589
-1328.3 0.998589
-1328.1 0.99862
-1327.9 0.99862
-1327.7 0.99862
-1327.5 0.99862
-1327.3 0.998683
-1327.1 0.998714
-1326.9 0.998746
-1326.7 0.998746
-1326.5 0.998746
-1326.3 0.998746
-1326.1 0.998777
-1325.9 0.998777
-1325.7 0.998777
-1325.5 0.998808
-1325.3 0.998808
-1325.1 0.998808
-1324.9 0.998808
-1324.7 0.998808
-1324.5 0.998808
-1324.3 0.998808
-1324.1 0.998808
-1323.9 0.998808
-1323.7 0.998808
-1323.5 0.998902
-1323.3 0.998934
-1323.1 0.998934
-1322.9 0.998965
-1322.7 0.998996
-1322.5 0.998996
-1322.3 0.999028
-1322.1 0.999028
-1321.9 0.999028
-1321.7 0.999059
-1321.5 0.999091
-1321.3 0.999091
-1321.1 0.999091
-1320.9 0.999091
-1320.7 0.999091
-1320.5 0.999091
-1320.3 0.999091
-1320.1 0.999122
-1319.9 0.999122
-1319.7 0.999153
-1319.5 0.999153
-1319.3 0.999153
-1319.1 0.999153
-1318.9 0.999153
-1318.7 0.999153
-1318.5 0.999153
-1318.3 0.999153
-1318.1 0.999153
-1317.9 0.999185
-1317.7 0.999185
-1317.5 0.999216
-1317.3 0.999216
-1317.1 0.999279
-1316.9 0.99931
-1316.7 0.99931
-1316.5 0.99931
-1316.3 0.99931
-1316.1 0.99931
-1315.9 0.99931
-1315.7 0.99931
-1315.5 0.999341
-1315.3 0.999341
-1315.1 0.999341
-1314.9 0.999341
-1314.7 0.999373
-1314.5 0.999373
-1314.3 0.999373
-1314.1 0.999435
-1313.9 0.999435
-1313.7 0.999435
-1313.5 0.999435
-1313.3 0.999435
-1313.1 0.999435
-1312.9 0.999467
-1312.7 0.999498
-1312.5 0.999498
-1312.3 0.999498
-1312.1 0.999498
-1311.9 0.999498
-1311.7 0.99953
-1311.5 0.999561
-1311.3 0.999592
-1311.1 0.999592
-1310.9 0.999592
-1310.7 0.999592
-1310.5 0.999624
-1310.3 0.999624
-1310.1 0.999624
-1309.9 0.999624
-1309.7 0.999624
-1309.5 0.999624
-1309.3 0.999624
-1309.1 0.999655
-1308.9 0.999655
-1308.7 0.999655
-1308.5 0.999655
-1308.3 0.999655
-1308.1 0.999655
-1307.9 0.999655
-1307.7 0.999655
-1307.5 0.999655
-1307.3 0.999655
-1307.1 0.999686
-1306.9 0.999686
-1306.7 0.999718
-1306.5 0.999749
-1306.3 0.999749
-1306.1 0.999749
-1305.9 0.99978
-1305.7 0.99978
-1305.5 0.999812
-1305.3 0.999812
-1305.1 0.999812
-1304.9 0.999812
-1304.7 0.999843
-1304.5 0.999843
-1304.3 0.999843
-1304.1 0.999843
-1303.9 0.999843
-1303.7 0.999875
-1303.5 0.999875
-1303.3 0.999906
-1303.1 0.999906
-1302.9 0.999906
-1302.7 0.999906
-1302.5 0.999906
-1302.3 0.999906
-1302.1 0.999906
-1301.9 0.999937
-1301.7 0.999969
-1301.5 0.999969
-1301.3 1
