1443
-1338.7 0.995066
-1338.5 0.995173
-1338.3 0.995459
-1338.1 0.995674
-1337.9 0.995924
-1337.7 0.996067
-1337.5 0.996103
-1337.3 0.996103
-1337.1 0.99621
-1336.9 0.996389
-1336.7 0.996424
-1336.5 0.99646
-1336.3 0.996603
-1336.1 0.996603
-1335.9 0.996675
-1335.7 0.996746
-1335.5 0.996782
-1335.3 0.996818
-1335.1 0.996961
-1334.9 0.996997
-1334.7 0.997032
-1334.5 0.997104
-1334.3 0.997211
-1334.1 0.997283
-1333.9 0.997354
-1333.7 0.997426
-1333.5 0.997533
-1333.3 0.997569
-1333.1 0.997569
-1332.9 0.99764
-1332.7 0.997676
-1332.5 0.997747
-1332.3 0.997855
-1332.1 0.99789
-1331.9 0.997926
-1331.7 0.998069
-1331.5 0.998105
-1331.3 0.998141
-1331.1 0.998176
-1330.9 0.99832
-1330.7 0.99832
-1330.5 0.99832
-1330.3 0.99832
-1330.1 0.998355
-1329.9 0.998355
-1329.7 0.998355
-1329.5 0.998391
-1329.3 0.998427
-1329.1 0.998463
-1328.9 0.998463
-1328.7 0.998463
-1328.5 0.998498
-1328.3 0.998498
-1328.1 0.998534
-1327.9 0.998534
-1327.7 0.998534
-1327.5 0.998534
-1327.3 0.99857
-1327.1 0.998606
-1326.9 0.998606
-1326.7 0.998606
-1326.5 0.998677
-1326.3 0.998677
-1326.1 0.998677
-1325.9 0.998677
-1325.7 0.998677
-1325.5 0.998677
-1325.3 0.998677
-1325.1 0.998749
-1324.9 0.998749
-1324.7 0.998784
-1324.5 0.998784
-1324.3 0.998784
-1324.1 0.998784
-1323.9 0.998784
-1323.7 0.99882
-1323.5 0.998856
-1323.3 0.998856
-1323.1 0.998856
-1322.9 0.998856
-1322.7 0.998856
-1322.5 0.998892
-1322.3 0.998892
-1322.1 0.998892
-1321.9 0.998927
-1321.7 0.998927
-1321.5 0.998927
-1321.3 0.998963
-1321.1 0.998963
-1320.9 0.998963
-1320.7 0.998963
-1320.5 0.998963
-1320.3 0.998963
-1320.1 0.998963
-1319.9 0.998999
-1319.7 0.998999
-1319.5 0.998999
-1319.3 0.999035
-1319.1 0.999035
-1318.9 0.999035
-1318.7 0.99907
-1318.5 0.99907
-1318.3 0.99907
-1318.1 0.99907
-1317.9 0.99907
-1317.7 0.99907
-1317.5 0.99907
-1317.3 0.999106
-1317.1 0.999106
-1316.9 0.999106
-1316.7 0.999106
-1316.5 0.999106
-1316.3 0.999106
-1316.1 0.999106
-1315.9 0.999142
-1315.7 0.999142
-1315.5 0.999178
-1315.3 0.999178
-1315.1 0.999178
-1314.9 0.999178
-1314.7 0.999178
-1314.5 0.999178
-1314.3 0.999213
-1314.1 0.999213
-1313.9 0.999249
-1313.7 0.999249
-1313.5 0.999249
-1313.3 0.999249
-1313.1 0.999249
-1312.9 0.999249
-1312.7 0.999249
-1312.5 0.999249
-1312.3 0.999285
-1312.1 0.999285
-1311.9 0.999321
-1311.7 0.999321
-1311.5 0.999321
-1311.3 0.999321
-1311.1 0.999392
-1310.9 0.999392
-1310.7 0.999392
-1310.5 0.999392
-1310.3 0.999428
-1310.1 0.999428
-1309.9 0.999428
-1309.7 0.999464
-1309.5 0.999499
-1309.3 0.999535
-1309.1 0.999571
-1308.9 0.999571
-1308.7 0.999571
-1308.5 0.999607
-1308.3 0.999607
-1308.1 0.999607
-1307.9 0.999607
-1307.7 0.999607
-1307.5 0.999642
-1307.3 0.999642
-1307.1 0.999642
-1306.9 0.999642
-1306.7 0.999642
-1306.5 0.999642
-1306.3 0.999642
-1306.1 0.999642
-1305.9 0.999642
-1305.7 0.999642
-1305.5 0.999678
-1305.3 0.999678
-1305.1 0.999678
-1304.9 0.999678
-1304.7 0.999678
-1304.5 0.999714
-1304.3 0.999714
-1304.1 0.99975
-1303.9 0.99975
-1303.7 0.99975
-1303.5 0.99975
-1303.3 0.99975
-1303.1 0.999785
-1302.9 0.999821
-1302.7 0.999821
-1302.5 0.999821
-1302.3 0.999857
-1302.1 0.999893
-1301.9 0.999893
-1301.7 0.999964
-1301.5 0.999964
-1301.3 0.999964
-1301.1 1
