1445
-1338.9 0.996431
-1338.7 0.996587
-1338.5 0.996744
-1338.3 0.996775
-1338.1 0.996932
-1337.9 0.996994
-1337.7 0.99712
-1337.5 0.997214
-1337.3 0.997245
-1337.1 0.99737
-1336.9 0.997464
-1336.7 0.997558
-1336.5 0.997621
-1336.3 0.997715
-1336.1 0.997777
-1335.9 0.997808
-1335.7 0.997808
-1335.5 0.99784
-1335.3 0.997902
-1335.1 0.997902
-1334.9 0.998028
-1334.7 0.99809
-1334.5 0.998122
-1334.3 0.998184
-1334.1 0.998278
-1333.9 0.998309
-1333.7 0.998309
-1333.5 0.998372
-1333.3 0.998372
-1333.1 0.998403
-1332.9 0.998403
-1332.7 0.998403
-1332.5 0.998403
-1332.3 0.998435
-1332.1 0.998466
-1331.9 0.998466
-1331.7 0.998466
-1331.5 0.99856
-1331.3 0.99856
-1331.1 0.99856
-1330.9 0.99856
-1330.7 0.998622
-1330.5 0.998622
-1330.3 0.998622
-1330.1 0.998654
-1329.9 0.998654
-1329.7 0.998654
-1329.5 0.998654
-1329.3 0.998654
-1329.1 0.998685
-1328.9 0.998685
-1328.7 0.998685
-1328.5 0.998685
-1328.3 0.998716
-1328.1 0.998716
-1327.9 0.998716
-1327.7 0.998779
-1327.5 0.99881
-1327.3 0.99881
-1327.1 0.99881
-1326.9 0.99881
-1326.7 0.99881
-1326.5 0.99881
-1326.3 0.99881
-1326.1 0.998842
-1325.9 0.998842
-1325.7 0.998842
-1325.5 0.998842
-1325.3 0.998873
-1325.1 0.998967
-1324.9 0.998967
-1324.7 0.998967
-1324.5 0.998998
-1324.3 0.998998
-1324.1 0.998998
-1323.9 0.999029
-1323.7 0.999029
-1323.5 0.999061
-1323.3 0.999061
-1323.1 0.999061
-1322.9 0.999092
-1322.7 0.999092
-1322.5 0.999092
-1322.3 0.999092
-1322.1 0.999092
-1321.9 0.999092
-1321.7 0.999092
-1321.5 0.999092
-1321.3 0.999123
-1321.1 0.999123
-1320.9 0.999123
-1320.7 0.999155
-1320.5 0.999155
-1320.3 0.999155
-1320.1 0.999155
-1319.9 0.999155
-1319.7 0.999186
-1319.5 0.999217
-1319.3 0.999217
-1319.1 0.999217
-1318.9 0.999217
-1318.7 0.99928
-1318.5 0.99928
-1318.3 0.999343
-1318.1 0.999343
-1317.9 0.999343
-1317.7 0.999343
-1317.5 0.999374
-1317.3 0.999374
-1317.1 0.999405
-1316.9 0.999405
-1316.7 0.999405
-1316.5 0.999405
-1316.3 0.999468
-1316.1 0.99953
-1315.9 0.99953
-1315.7 0.99953
-1315.5 0.999562
-1315.3 0.999562
-1315.1 0.999593
-1314.9 0.999593
-1314.7 0.999593
-1314.5 0.999624
-1314.3 0.999624
-1314.1 0.999624
-1313.9 0.999624
-1313.7 0.999624
-1313.5 0.999656
-1313.3 0.999656
-1313.1 0.999718
-1312.9 0.99975
-1312.7 0.99975
-1312.5 0.99975
-1312.3 0.999781
-1312.1 0.999781
-1311.9 0.999781
-1311.7 0.999781
-1311.5 0.999781
-1311.3 0.999781
-1311.1 0.999781
-1310.9 0.999781
-1310.7 0.999781
-1310.5 0.999812
-1310.3 0.999812
-1310.1 0.999812
-1309.9 0.999812
-1309.7 0.999812
-1309.5 0.999812
-1309.3 0.999812
-1309.1 0.999812
-1308.9 0.999812
-1308.7 0.999843
-1308.5 0.999843
-1308.3 0.999843
-1308.1 0.999843
-1307.9 0.999843
-1307.7 0.999875
-1307.5 0.999875
-1307.3 0.999875
-1307.1 0.999906
-1306.9 0.999906
-1306.7 0.999906
-1306.5 0.999906
-1306.3 0.999906
-1306.1 0.999906
-1305.9 0.999906
-1305.7 0.999937
-1305.5 0.999937
-1305.3 0.999937
-1305.1 0.999937
-1304.9 0.999937
-1304.7 0.999937
-1304.5 0.999937
-1304.3 0.999937
-1304.1 0.999937
-1303.9 0.999937
-1303.7 0.999937
-1303.5 0.999937
-1303.3 0.999937
-1303.1 0.999937
-1302.9 0.999937
-1302.7 0.999937
-1302.5 0.999937
-1302.3 0.999937
-1302.1 0.999937
-1301.9 0.999937
-1301.7 0.999937
-1301.5 0.999969
-1301.3 0.999969
-1301.1 0.999969
-1300.9 1
