1404
-1330.1 0.999489
-1329.9 0.999489
-1329.7 0.999511
-1329.5 0.999534
-1329.3 0.999534
-1329.1 0.999556
-1328.9 0.999556
-1328.7 0.999578
-1328.5 0.9996
-1328.3 0.9996
-1328.1 0.999622
-1327.9 0.999622
-1327.7 0.999622
-1327.5 0.999622
-1327.3 0.999645
-1327.1 0.999645
-1326.9 0.999645
-1326.7 0.999667
-1326.5 0.999667
-1326.3 0.999689
-1326.1 0.999689
-1325.9 0.999689
-1325.7 0.999689
-1325.5 0.999689
-1325.3 0.999689
-1325.1 0.999689
-1324.9 0.999711
-1324.7 0.999711
-1324.5 0.999711
-1324.3 0.999711
-1324.1 0.999711
-1323.9 0.999711
-1323.7 0.999711
-1323.5 0.999711
-1323.3 0.999711
-1323.1 0.999711
-1322.9 0.999711
-1322.7 0.999711
-1322.5 0.999711
-1322.3 0.999711
-1322.1 0.999711
-1321.9 0.999734
-1321.7 0.999734
-1321.5 0.999734
-1321.3 0.999756
-1321.1 0.999756
-1320.9 0.999756
-1320.7 0.999756
-1320.5 0.999756
-1320.3 0.999756
-1320.1 0.999756
-1319.9 0.999756
-1319.7 0.999756
-1319.5 0.999756
-1319.3 0.999756
-1319.1 0.999756
-1318.9 0.999756
-1318.7 0.999756
-1318.5 0.999756
-1318.3 0.999756
-1318.1 0.999778
-1317.9 0.999778
-1317.7 0.999778
-1317.5 0.999778
-1317.3 0.999778
-1317.1 0.999778
-1316.9 0.999822
-1316.7 0.999822
-1316.5 0.999822
-1316.3 0.999822
-1316.1 0.999822
-1315.9 0.999822
-1315.7 0.999822
-1315.5 0.999822
-1315.3 0.999822
-1315.1 0.999822
-1314.9 0.999822
-1314.7 0.999822
-1314.5 0.999822
-1314.3 0.999822
-1314.1 0.999822
-1313.9 0.999822
-1313.7 0.999822
-1313.5 0.999845
-1313.3 0.999845
-1313.1 0.999845
-1312.9 0.999845
-1312.7 0.999845
-1312.5 0.999845
-1312.3 0.999845
-1312.1 0.999845
-1311.9 0.999845
-1311.7 0.999867
-1311.5 0.999867
-1311.3 0.999867
-1311.1 0.999867
-1310.9 0.999867
-1310.7 0.999867
-1310.5 0.999867
-1310.3 0.999867
-1310.1 0.999867
-1309.9 0.999867
-1309.7 0.999867
-1309.5 0.999867
-1309.3 0.999867
-1309.1 0.999867
-1308.9 0.999867
-1308.7 0.999867
-1308.5 0.999867
-1308.3 0.999867
-1308.1 0.999867
-1307.9 0.999867
-1307.7 0.999867
-1307.5 0.999867
-1307.3 0.999867
-1307.1 0.999867
-1306.9 0.999889
-1306.7 0.999889
-1306.5 0.999911
-1306.3 0.999911
-1306.1 0.999933
-1305.9 0.999956
-1305.7 0.999956
-1305.5 0.999956
-1305.3 0.999956
-1305.1 0.999956
-1304.9 0.999956
-1304.7 0.999956
-1304.5 0.999956
-1304.3 0.999956
-1304.1 0.999956
-1303.9 0.999956
-1303.7 0.999956
-1303.5 0.999956
-1303.3 0.999956
-1303.1 0.999956
-1302.9 0.999956
-1302.7 0.999956
-1302.5 0.999956
-1302.3 0.999956
-1302.1 0.999956
-1301.9 0.999956
-1301.7 0.999978
-1301.5 0.999978
-1301.3 1
