1328
-1314.5 0.999385
-1314.3 0.999436
-1314.1 0.999436
-1313.9 0.999462
-1313.7 0.999513
-1313.5 0.999513
-1313.3 0.999564
-1313.1 0.999564
-1312.9 0.999564
-1312.7 0.999616
-1312.5 0.999616
-1312.3 0.999641
-1312.1 0.999667
-1311.9 0.999667
-1311.7 0.999693
-1311.5 0.999693
-1311.3 0.999718
-1311.1 0.999718
-1310.9 0.999718
-1310.7 0.999769
-1310.5 0.999769
-1310.3 0.999769
-1310.1 0.999769
-1309.9 0.999769
-1309.7 0.999769
-1309.5 0.999769
-1309.3 0.999769
-1309.1 0.999769
-1308.9 0.999769
-1308.7 0.999769
-1308.5 0.999795
-1308.3 0.999795
-1308.1 0.999795
-1307.9 0.999821
-1307.7 0.999821
-1307.5 0.999821
-1307.3 0.999821
-1307.1 0.999821
-1306.9 0.999821
-1306.7 0.999821
-1306.5 0.999821
-1306.3 0.999821
-1306.1 0.999821
-1305.9 0.999821
-1305.7 0.999821
-1305.5 0.999821
-1305.3 0.999821
-1305.1 0.999821
-1304.9 0.999846
-1304.7 0.999846
-1304.5 0.999846
-1304.3 0.999872
-1304.1 0.999872
-1303.9 0.999898
-1303.7 0.999898
-1303.5 0.999898
-1303.3 0.999923
-1303.1 0.999949
-1302.9 0.999949
-1302.7 0.999949
-1302.5 0.999949
-1302.3 0.999949
-1302.1 0.999974
-1301.9 0.999974
-1301.7 0.999974
-1301.5 0.999974
-1301.3 0.999974
-1301.1 1
