1402
-1332.3 0.985701
-1332.1 0.985881
-1331.9 0.986215
-1331.7 0.986421
-1331.5 0.986755
-1331.3 0.98709
-1331.1 0.987321
-1330.9 0.987501
-1330.7 0.98781
-1330.5 0.98817
-1330.3 0.98871
-1330.1 0.988864
-1329.9 0.989121
-1329.7 0.989353
-1329.5 0.989533
-1329.3 0.989764
-1329.1 0.989996
-1328.9 0.990227
-1328.7 0.990639
-1328.5 0.990767
-1328.3 0.99105
-1328.1 0.991205
-1327.9 0.991333
-1327.7 0.991462
-1327.5 0.991642
-1327.3 0.991822
-1327.1 0.991899
-1326.9 0.992208
-1326.7 0.992362
-1326.5 0.992619
-1326.3 0.992696
-1326.1 0.993005
-1325.9 0.993159
-1325.7 0.993236
-1325.5 0.993339
-1325.3 0.993648
-1325.1 0.993931
-1324.9 0.994085
-1324.7 0.994214
-1324.5 0.994342
-1324.3 0.994445
-1324.1 0.994599
-1323.9 0.994754
-1323.7 0.995114
-1323.5 0.995294
-1323.3 0.995499
-1323.1 0.995602
-1322.9 0.995757
-1322.7 0.995937
-1322.5 0.995988
-1322.3 0.99604
-1322.1 0.996168
-1321.9 0.996271
-1321.7 0.996322
-1321.5 0.996528
-1321.3 0.996682
-1321.1 0.996888
-1320.9 0.997068
-1320.7 0.997223
-1320.5 0.997274
-1320.3 0.997454
-1320.1 0.997531
-1319.9 0.997634
-1319.7 0.99784
-1319.5 0.997968
-1319.3 0.99802
-1319.1 0.998045
-1318.9 0.998097
-1318.7 0.998123
-1318.5 0.998174
-1318.3 0.998251
-1318.1 0.998328
-1317.9 0.998406
-1317.7 0.998483
-1317.5 0.998611
-1317.3 0.99874
-1317.1 0.998791
-1316.9 0.998843
-1316.7 0.99892
-1316.5 0.99892
-1316.3 0.99892
-1316.1 0.998946
-1315.9 0.998997
-1315.7 0.999023
-1315.5 0.9991
-1315.3 0.999151
-1315.1 0.999203
-1314.9 0.999203
-1314.7 0.999228
-1314.5 0.999254
-1314.3 0.99928
-1314.1 0.99928
-1313.9 0.999306
-1313.7 0.999383
-1313.5 0.999383
-1313.3 0.999383
-1313.1 0.999434
-1312.9 0.999434
-1312.7 0.999434
-1312.5 0.99946
-1312.3 0.99946
-1312.1 0.99946
-1311.9 0.999486
-1311.7 0.999511
-1311.5 0.999511
-1311.3 0.999563
-1311.1 0.999589
-1310.9 0.999589
-1310.7 0.999589
-1310.5 0.999589
-1310.3 0.999666
-1310.1 0.999691
-1309.9 0.999691
-1309.7 0.999691
-1309.5 0.999717
-1309.3 0.999743
-1309.1 0.999743
-1308.9 0.999743
-1308.7 0.999769
-1308.5 0.999769
-1308.3 0.999769
-1308.1 0.999769
-1307.9 0.999769
-1307.7 0.999769
-1307.5 0.999769
-1307.3 0.999769
-1307.1 0.999769
-1306.9 0.999769
-1306.7 0.999769
-1306.5 0.999769
-1306.3 0.999769
-1306.1 0.999769
-1305.9 0.99982
-1305.7 0.99982
-1305.5 0.99982
-1305.3 0.99982
-1305.1 0.99982
-1304.9 0.99982
-1304.7 0.99982
-1304.5 0.99982
-1304.3 0.999846
-1304.1 0.999871
-1303.9 0.999871
-1303.7 0.999871
-1303.5 0.999897
-1303.3 0.999923
-1303.1 0.999923
-1302.9 0.999923
-1302.7 0.999949
-1302.5 0.999949
-1302.3 0.999949
-1302.1 0.999949
-1301.9 0.999949
-1301.7 0.999949
-1301.5 0.999949
-1301.3 0.999949
-1301.1 0.999949
-1300.9 0.999949
-1300.7 0.999949
-1300.5 0.999949
-1300.3 1
