1450
-1339.5 0.993284
-1339.3 0.993405
-1339.1 0.993551
-1338.9 0.993751
-1338.7 0.993884
-1338.5 0.994039
-1338.3 0.994182
-1338.1 0.994318
-1337.9 0.994448
-1337.7 0.9946
-1337.5 0.994708
-1337.3 0.994857
-1337.1 0.995006
-1336.9 0.99513
-1336.7 0.99525
-1336.5 0.995387
-1336.3 0.995504
-1336.1 0.995609
-1335.9 0.995764
-1335.7 0.995853
-1335.5 0.995973
-1335.3 0.996091
-1335.1 0.99616
-1334.9 0.99629
-1334.7 0.99642
-1334.5 0.996493
-1334.3 0.996572
-1334.1 0.996639
-1333.9 0.996775
-1333.7 0.996874
-1333.5 0.996947
-1333.3 0.997029
-1333.1 0.997073
-1332.9 0.997143
-1332.7 0.997226
-1332.5 0.997264
-1332.3 0.997327
-1332.1 0.997397
-1331.9 0.997463
-1331.7 0.997536
-1331.5 0.997597
-1331.3 0.997676
-1331.1 0.997727
-1330.9 0.997781
-1330.7 0.997841
-1330.5 0.997898
-1330.3 0.997933
-1330.1 0.997993
-1329.9 0.998021
-1329.7 0.998056
-1329.5 0.998094
-1329.3 0.998117
-1329.1 0.998161
-1328.9 0.99819
-1328.7 0.998231
-1328.5 0.998256
-1328.3 0.998285
-1328.1 0.998329
-1327.9 0.998373
-1327.7 0.998402
-1327.5 0.998424
-1327.3 0.998469
-1327.1 0.998491
-1326.9 0.998503
-1326.7 0.998532
-1326.5 0.998545
-1326.3 0.998567
-1326.1 0.99858
-1325.9 0.998605
-1325.7 0.998614
-1325.5 0.998652
-1325.3 0.998681
-1325.1 0.998713
-1324.9 0.998744
-1324.7 0.99877
-1324.5 0.998801
-1324.3 0.99884
-1324.1 0.998855
-1323.9 0.998884
-1323.7 0.998906
-1323.5 0.998919
-1323.3 0.998941
-1323.1 0.99895
-1322.9 0.998966
-1322.7 0.998979
-1322.5 0.998998
-1322.3 0.999023
-1322.1 0.999036
-1321.9 0.999049
-1321.7 0.999065
-1321.5 0.99908
-1321.3 0.999096
-1321.1 0.999103
-1320.9 0.999119
-1320.7 0.999125
-1320.5 0.999138
-1320.3 0.999147
-1320.1 0.999153
-1319.9 0.999163
-1319.7 0.999179
-1319.5 0.999182
-1319.3 0.999185
-1319.1 0.999185
-1318.9 0.999185
-1318.7 0.999188
-1318.5 0.999195
-1318.3 0.999201
-1318.1 0.999214
-1317.9 0.999223
-1317.7 0.999239
-1317.5 0.999249
-1317.3 0.999258
-1317.1 0.999277
-1316.9 0.99928
-1316.7 0.999296
-1316.5 0.999299
-1316.3 0.999306
-1316.1 0.999315
-1315.9 0.999325
-1315.7 0.999337
-1315.5 0.999344
-1315.3 0.999353
-1315.1 0.99936
-1314.9 0.999366
-1314.7 0.999375
-1314.5 0.999382
-1314.3 0.999394
-1314.1 0.999407
-1313.9 0.999413
-1313.7 0.999417
-1313.5 0.99942
-1313.3 0.999429
-1313.1 0.999432
-1312.9 0.999442
-1312.7 0.999445
-1312.5 0.999455
-1312.3 0.999461
-1312.1 0.999464
-1311.9 0.999477
-1311.7 0.999483
-1311.5 0.999512
-1311.3 0.999515
-1311.1 0.999534
-1310.9 0.99955
-1310.7 0.999566
-1310.5 0.999572
-1310.3 0.999575
-1310.1 0.999585
-1309.9 0.999588
-1309.7 0.999594
-1309.5 0.9996
-1309.3 0.999604
-1309.1 0.999613
-1308.9 0.999626
-1308.7 0.999632
-1308.5 0.999635
-1308.3 0.999645
-1308.1 0.999648
-1307.9 0.999654
-1307.7 0.999658
-1307.5 0.999661
-1307.3 0.999664
-1307.1 0.99967
-1306.9 0.999689
-1306.7 0.999708
-1306.5 0.999715
-1306.3 0.999724
-1306.1 0.99973
-1305.9 0.999743
-1305.7 0.99975
-1305.5 0.999753
-1305.3 0.999775
-1305.1 0.999778
-1304.9 0.999797
-1304.7 0.999803
-1304.5 0.999813
-1304.3 0.999816
-1304.1 0.999819
-1303.9 0.999832
-1303.7 0.999838
-1303.5 0.999851
-1303.3 0.99986
-1303.1 0.99988
-1302.9 0.999883
-1302.7 0.999902
-1302.5 0.999911
-1302.3 0.999911
-1302.1 0.999914
-1301.9 0.999914
-1301.7 0.999924
-1301.5 0.99993
-1301.3 0.999949
-1301.1 0.999956
-1300.9 0.999962
-1300.7 0.999968
-1300.5 0.999978
-1300.3 0.999987
-1300.1 0.999994
-1299.9 1
