1450
-1340.1 0.994947
-1339.9 0.995053
-1339.7 0.995159
-1339.5 0.995276
-1339.3 0.995377
-1339.1 0.995468
-1338.9 0.995567
-1338.7 0.995678
-1338.5 0.995776
-1338.3 0.995874
-1338.1 0.995957
-1337.9 0.996057
-1337.7 0.996142
-1337.5 0.996239
-1337.3 0.996304
-1337.1 0.996384
-1336.9 0.996462
-1336.7 0.996532
-1336.5 0.996623
-1336.3 0.996702
-1336.1 0.996783
-1335.9 0.996841
-1335.7 0.996923
-1335.5 0.996986
-1335.3 0.997065
-1335.1 0.997134
-1334.9 0.997195
-1334.7 0.997255
-1334.5 0.997309
-1334.3 0.99737
-1334.1 0.997425
-1333.9 0.997477
-1333.7 0.997528
-1333.5 0.997573
-1333.3 0.997631
-1333.1 0.997667
-1332.9 0.997716
-1332.7 0.997759
-1332.5 0.997798
-1332.3 0.997841
-1332.1 0.997893
-1331.9 0.997937
-1331.7 0.997979
-1331.5 0.998016
-1331.3 0.998059
-1331.1 0.998096
-1330.9 0.998135
-1330.7 0.998175
-1330.5 0.998213
-1330.3 0.99824
-1330.1 0.998281
-1329.9 0.998314
-1329.7 0.998337
-1329.5 0.998375
-1329.3 0.998398
-1329.1 0.99843
-1328.9 0.998474
-1328.7 0.998507
-1328.5 0.99853
-1328.3 0.998553
-1328.1 0.998577
-1327.9 0.998604
-1327.7 0.998626
-1327.5 0.998647
-1327.3 0.998667
-1327.1 0.998695
-1326.9 0.998714
-1326.7 0.998733
-1326.5 0.998761
-1326.3 0.998788
-1326.1 0.998812
-1325.9 0.998829
-1325.7 0.998842
-1325.5 0.998863
-1325.3 0.998879
-1325.1 0.998896
-1324.9 0.998911
-1324.7 0.998926
-1324.5 0.998946
-1324.3 0.99896
-1324.1 0.998971
-1323.9 0.998989
-1323.7 0.999004
-1323.5 0.999024
-1323.3 0.999042
-1323.1 0.999062
-1322.9 0.999071
-1322.7 0.999089
-1322.5 0.999101
-1322.3 0.999115
-1322.1 0.999124
-1321.9 0.999135
-1321.7 0.999142
-1321.5 0.999158
-1321.3 0.999169
-1321.1 0.999183
-1320.9 0.999189
-1320.7 0.999194
-1320.5 0.9992
-1320.3 0.999207
-1320.1 0.999216
-1319.9 0.999228
-1319.7 0.999238
-1319.5 0.999256
-1319.3 0.999265
-1319.1 0.999273
-1318.9 0.999285
-1318.7 0.999296
-1318.5 0.999305
-1318.3 0.999313
-1318.1 0.999322
-1317.9 0.99933
-1317.7 0.999341
-1317.5 0.999353
-1317.3 0.999362
-1317.1 0.999376
-1316.9 0.999392
-1316.7 0.999398
-1316.5 0.999409
-1316.3 0.999417
-1316.1 0.999428
-1315.9 0.999438
-1315.7 0.99945
-1315.5 0.999461
-1315.3 0.99947
-1315.1 0.999479
-1314.9 0.999483
-1314.7 0.999492
-1314.5 0.999498
-1314.3 0.999504
-1314.1 0.99951
-1313.9 0.99952
-1313.7 0.999529
-1313.5 0.999536
-1313.3 0.999542
-1313.1 0.999546
-1312.9 0.999557
-1312.7 0.999562
-1312.5 0.999566
-1312.3 0.999573
-1312.1 0.999582
-1311.9 0.999589
-1311.7 0.999598
-1311.5 0.999609
-1311.3 0.99962
-1311.1 0.999623
-1310.9 0.999627
-1310.7 0.999631
-1310.5 0.999639
-1310.3 0.99965
-1310.1 0.999655
-1309.9 0.999659
-1309.7 0.999663
-1309.5 0.999673
-1309.3 0.999677
-1309.1 0.999686
-1308.9 0.999693
-1308.7 0.9997
-1308.5 0.999708
-1308.3 0.999717
-1308.1 0.999723
-1307.9 0.999727
-1307.7 0.999738
-1307.5 0.999743
-1307.3 0.999749
-1307.1 0.999753
-1306.9 0.999757
-1306.7 0.999765
-1306.5 0.999772
-1306.3 0.99978
-1306.1 0.999784
-1305.9 0.999791
-1305.7 0.999798
-1305.5 0.9998
-1305.3 0.999806
-1305.1 0.999815
-1304.9 0.99982
-1304.7 0.999824
-1304.5 0.999828
-1304.3 0.999833
-1304.1 0.999838
-1303.9 0.999848
-1303.7 0.999855
-1303.5 0.999862
-1303.3 0.999871
-1303.1 0.999879
-1302.9 0.999889
-1302.7 0.999901
-1302.5 0.999909
-1302.3 0.999915
-1302.1 0.999926
-1301.9 0.999933
-1301.7 0.999944
-1301.5 0.999951
-1301.3 0.999961
-1301.1 0.999966
-1300.9 0.999972
-1300.7 0.999977
-1300.5 0.999984
-1300.3 0.999989
-1300.1 0.999993
-1299.9 1
