1450
-1339.9 0.994016
-1339.7 0.994147
-1339.5 0.994272
-1339.3 0.994383
-1339.1 0.9945
-1338.9 0.994621
-1338.7 0.994753
-1338.5 0.994865
-1338.3 0.994959
-1338.1 0.995067
-1337.9 0.995184
-1337.7 0.995289
-1337.5 0.995407
-1337.3 0.995508
-1337.1 0.995609
-1336.9 0.995714
-1336.7 0.995823
-1336.5 0.995917
-1336.3 0.996024
-1336.1 0.996125
-1335.9 0.99624
-1335.7 0.996326
-1335.5 0.996408
-1335.3 0.996483
-1335.1 0.996561
-1334.9 0.996635
-1334.7 0.996708
-1334.5 0.996777
-1334.3 0.996856
-1334.1 0.996909
-1333.9 0.996981
-1333.7 0.997069
-1333.5 0.997145
-1333.3 0.997223
-1333.1 0.997263
-1332.9 0.997333
-1332.7 0.997393
-1332.5 0.997444
-1332.3 0.997492
-1332.1 0.997551
-1331.9 0.997606
-1331.7 0.997663
-1331.5 0.997715
-1331.3 0.997763
-1331.1 0.997804
-1330.9 0.997853
-1330.7 0.997896
-1330.5 0.99794
-1330.3 0.997988
-1330.1 0.99803
-1329.9 0.99807
-1329.7 0.998113
-1329.5 0.998142
-1329.3 0.998175
-1329.1 0.998213
-1328.9 0.998247
-1328.7 0.998275
-1328.5 0.99831
-1328.3 0.99834
-1328.1 0.998369
-1327.9 0.998398
-1327.7 0.998433
-1327.5 0.998465
-1327.3 0.998502
-1327.1 0.99853
-1326.9 0.998556
-1326.7 0.998588
-1326.5 0.998609
-1326.3 0.998634
-1326.1 0.99866
-1325.9 0.998682
-1325.7 0.99871
-1325.5 0.998735
-1325.3 0.998756
-1325.1 0.998776
-1324.9 0.998793
-1324.7 0.998811
-1324.5 0.998829
-1324.3 0.998856
-1324.1 0.998881
-1323.9 0.998896
-1323.7 0.998918
-1323.5 0.998932
-1323.3 0.998948
-1323.1 0.998965
-1322.9 0.998984
-1322.7 0.998995
-1322.5 0.999009
-1322.3 0.999022
-1322.1 0.999044
-1321.9 0.999062
-1321.7 0.999084
-1321.5 0.9991
-1321.3 0.999118
-1321.1 0.99913
-1320.9 0.999147
-1320.7 0.99917
-1320.5 0.999183
-1320.3 0.999193
-1320.1 0.99921
-1319.9 0.999217
-1319.7 0.999228
-1319.5 0.999242
-1319.3 0.999252
-1319.1 0.99926
-1318.9 0.99927
-1318.7 0.999283
-1318.5 0.999291
-1318.3 0.999298
-1318.1 0.999304
-1317.9 0.999314
-1317.7 0.999325
-1317.5 0.999333
-1317.3 0.99934
-1317.1 0.999351
-1316.9 0.999359
-1316.7 0.999369
-1316.5 0.999377
-1316.3 0.999385
-1316.1 0.999397
-1315.9 0.9994
-1315.7 0.999406
-1315.5 0.999415
-1315.3 0.999425
-1315.1 0.999437
-1314.9 0.999445
-1314.7 0.999451
-1314.5 0.999458
-1314.3 0.999463
-1314.1 0.999469
-1313.9 0.999475
-1313.7 0.999484
-1313.5 0.999492
-1313.3 0.9995
-1313.1 0.999508
-1312.9 0.999522
-1312.7 0.999531
-1312.5 0.999544
-1312.3 0.999548
-1312.1 0.999554
-1311.9 0.999564
-1311.7 0.999576
-1311.5 0.999591
-1311.3 0.999601
-1311.1 0.999604
-1310.9 0.99961
-1310.7 0.999616
-1310.5 0.999624
-1310.3 0.999629
-1310.1 0.999632
-1309.9 0.999636
-1309.7 0.999639
-1309.5 0.999647
-1309.3 0.999656
-1309.1 0.999658
-1308.9 0.999663
-1308.7 0.99967
-1308.5 0.99968
-1308.3 0.999686
-1308.1 0.999694
-1307.9 0.999701
-1307.7 0.999708
-1307.5 0.999718
-1307.3 0.999726
-1307.1 0.99973
-1306.9 0.999735
-1306.7 0.999747
-1306.5 0.999755
-1306.3 0.999762
-1306.1 0.999767
-1305.9 0.999776
-1305.7 0.999787
-1305.5 0.99979
-1305.3 0.9998
-1305.1 0.999808
-1304.9 0.999814
-1304.7 0.99982
-1304.5 0.999827
-1304.3 0.999834
-1304.1 0.99984
-1303.9 0.999848
-1303.7 0.999856
-1303.5 0.999861
-1303.3 0.999874
-1303.1 0.999877
-1302.9 0.999885
-1302.7 0.99989
-1302.5 0.9999
-1302.3 0.999907
-1302.1 0.999919
-1301.9 0.999929
-1301.7 0.99994
-1301.5 0.99994
-1301.3 0.999951
-1301.1 0.999957
-1300.9 0.999963
-1300.7 0.999969
-1300.5 0.999976
-1300.3 0.999985
-1300.1 0.999994
-1299.9 1
