1449
-1341.3 0.985382
-1341.1 0.985666
-1340.9 0.985924
-1340.7 0.986191
-1340.5 0.98645
-1340.3 0.986676
-1340.1 0.986924
-1339.9 0.987193
-1339.7 0.987439
-1339.5 0.987685
-1339.3 0.987935
-1339.1 0.988227
-1338.9 0.988483
-1338.7 0.988713
-1338.5 0.98896
-1338.3 0.98918
-1338.1 0.989394
-1337.9 0.989614
-1337.7 0.989821
-1337.5 0.99003
-1337.3 0.990207
-1337.1 0.990421
-1336.9 0.990643
-1336.7 0.99085
-1336.5 0.991048
-1336.3 0.991239
-1336.1 0.991429
-1335.9 0.991632
-1335.7 0.991814
-1335.5 0.991977
-1335.3 0.992155
-1335.1 0.992331
-1334.9 0.99248
-1334.7 0.992668
-1334.5 0.99281
-1334.3 0.992967
-1334.1 0.993123
-1333.9 0.993287
-1333.7 0.993449
-1333.5 0.993606
-1333.3 0.993774
-1333.1 0.993928
-1332.9 0.994071
-1332.7 0.994197
-1332.5 0.994325
-1332.3 0.994475
-1332.1 0.994617
-1331.9 0.994744
-1331.7 0.994861
-1331.5 0.99499
-1331.3 0.995109
-1331.1 0.995232
-1330.9 0.995335
-1330.7 0.99545
-1330.5 0.995552
-1330.3 0.99566
-1330.1 0.995763
-1329.9 0.995874
-1329.7 0.99597
-1329.5 0.996063
-1329.3 0.996151
-1329.1 0.996258
-1328.9 0.996349
-1328.7 0.996439
-1328.5 0.996518
-1328.3 0.996608
-1328.1 0.996673
-1327.9 0.996754
-1327.7 0.996838
-1327.5 0.996924
-1327.3 0.99701
-1327.1 0.997077
-1326.9 0.997142
-1326.7 0.997212
-1326.5 0.997276
-1326.3 0.997334
-1326.1 0.997394
-1325.9 0.997453
-1325.7 0.997513
-1325.5 0.997571
-1325.3 0.997629
-1325.1 0.997685
-1324.9 0.997732
-1324.7 0.997784
-1324.5 0.997836
-1324.3 0.997877
-1324.1 0.997929
-1323.9 0.99798
-1323.7 0.998026
-1323.5 0.998076
-1323.3 0.998109
-1323.1 0.998145
-1322.9 0.998196
-1322.7 0.998257
-1322.5 0.998296
-1322.3 0.998339
-1322.1 0.998379
-1321.9 0.998413
-1321.7 0.998452
-1321.5 0.998482
-1321.3 0.998505
-1321.1 0.99853
-1320.9 0.998565
-1320.7 0.998593
-1320.5 0.998627
-1320.3 0.998671
-1320.1 0.998692
-1319.9 0.99872
-1319.7 0.998748
-1319.5 0.99877
-1319.3 0.998805
-1319.1 0.998833
-1318.9 0.998865
-1318.7 0.99889
-1318.5 0.998915
-1318.3 0.998946
-1318.1 0.998968
-1317.9 0.998994
-1317.7 0.999018
-1317.5 0.99904
-1317.3 0.99906
-1317.1 0.999082
-1316.9 0.999108
-1316.7 0.999129
-1316.5 0.999149
-1316.3 0.999175
-1316.1 0.999191
-1315.9 0.999207
-1315.7 0.999227
-1315.5 0.999248
-1315.3 0.999269
-1315.1 0.999289
-1314.9 0.999308
-1314.7 0.999325
-1314.5 0.999344
-1314.3 0.999364
-1314.1 0.99938
-1313.9 0.999391
-1313.7 0.999408
-1313.5 0.999427
-1313.3 0.999444
-1313.1 0.999463
-1312.9 0.999474
-1312.7 0.999488
-1312.5 0.999506
-1312.3 0.999518
-1312.1 0.999533
-1311.9 0.999546
-1311.7 0.999553
-1311.5 0.999572
-1311.3 0.999583
-1311.1 0.999592
-1310.9 0.999599
-1310.7 0.999607
-1310.5 0.999612
-1310.3 0.999621
-1310.1 0.999632
-1309.9 0.999642
-1309.7 0.999652
-1309.5 0.999659
-1309.3 0.999669
-1309.1 0.999676
-1308.9 0.99969
-1308.7 0.9997
-1308.5 0.999704
-1308.3 0.999717
-1308.1 0.999724
-1307.9 0.999734
-1307.7 0.999741
-1307.5 0.999749
-1307.3 0.999757
-1307.1 0.999762
-1306.9 0.999768
-1306.7 0.999776
-1306.5 0.999778
-1306.3 0.999787
-1306.1 0.999797
-1305.9 0.999804
-1305.7 0.999813
-1305.5 0.999821
-1305.3 0.999828
-1305.1 0.999837
-1304.9 0.999846
-1304.7 0.999849
-1304.5 0.999853
-1304.3 0.999863
-1304.1 0.999864
-1303.9 0.999871
-1303.7 0.999878
-1303.5 0.999886
-1303.3 0.999894
-1303.1 0.9999
-1302.9 0.999911
-1302.7 0.999915
-1302.5 0.99992
-1302.3 0.999927
-1302.1 0.999933
-1301.9 0.999935
-1301.7 0.999937
-1301.5 0.999945
-1301.3 0.999955
-1301.1 0.99996
-1300.9 0.999965
-1300.7 0.999973
-1300.5 0.999978
-1300.3 0.999982
-1300.1 0.999994
-1299.9 1
