1448
-1338.7 0.997605
-1338.5 0.997652
-1338.3 0.997704
-1338.1 0.997756
-1337.9 0.997801
-1337.7 0.997831
-1337.5 0.997862
-1337.3 0.997892
-1337.1 0.997935
-1336.9 0.997962
-1336.7 0.998003
-1336.5 0.998039
-1336.3 0.998068
-1336.1 0.998105
-1335.9 0.99813
-1335.7 0.998166
-1335.5 0.998199
-1335.3 0.998229
-1335.1 0.998264
-1334.9 0.998286
-1334.7 0.99831
-1334.5 0.998341
-1334.3 0.998361
-1334.1 0.998388
-1333.9 0.998408
-1333.7 0.998425
-1333.5 0.998446
-1333.3 0.99847
-1333.1 0.998496
-1332.9 0.998513
-1332.7 0.998526
-1332.5 0.998547
-1332.3 0.998563
-1332.1 0.998585
-1331.9 0.998601
-1331.7 0.998629
-1331.5 0.99865
-1331.3 0.998664
-1331.1 0.998677
-1330.9 0.998693
-1330.7 0.998707
-1330.5 0.998716
-1330.3 0.998728
-1330.1 0.998744
-1329.9 0.998757
-1329.7 0.998776
-1329.5 0.998791
-1329.3 0.998814
-1329.1 0.998827
-1328.9 0.998837
-1328.7 0.998844
-1328.5 0.998852
-1328.3 0.998871
-1328.1 0.998882
-1327.9 0.998899
-1327.7 0.998911
-1327.5 0.998926
-1327.3 0.99894
-1327.1 0.998954
-1326.9 0.998965
-1326.7 0.998975
-1326.5 0.99899
-1326.3 0.999003
-1326.1 0.999012
-1325.9 0.999027
-1325.7 0.999043
-1325.5 0.999048
-1325.3 0.999057
-1325.1 0.999072
-1324.9 0.999082
-1324.7 0.999094
-1324.5 0.999106
-1324.3 0.999115
-1324.1 0.999124
-1323.9 0.999131
-1323.7 0.999135
-1323.5 0.99914
-1323.3 0.999147
-1323.1 0.999159
-1322.9 0.999166
-1322.7 0.999179
-1322.5 0.999183
-1322.3 0.999189
-1322.1 0.999198
-1321.9 0.999206
-1321.7 0.999214
-1321.5 0.999215
-1321.3 0.999223
-1321.1 0.999235
-1320.9 0.999242
-1320.7 0.999249
-1320.5 0.999256
-1320.3 0.99927
-1320.1 0.999276
-1319.9 0.999279
-1319.7 0.999286
-1319.5 0.999292
-1319.3 0.9993
-1319.1 0.999308
-1318.9 0.999316
-1318.7 0.999318
-1318.5 0.999328
-1318.3 0.999339
-1318.1 0.999345
-1317.9 0.999353
-1317.7 0.999362
-1317.5 0.999366
-1317.3 0.999374
-1317.1 0.99938
-1316.9 0.999388
-1316.7 0.999396
-1316.5 0.999402
-1316.3 0.999408
-1316.1 0.999419
-1315.9 0.999425
-1315.7 0.999431
-1315.5 0.999437
-1315.3 0.999446
-1315.1 0.999453
-1314.9 0.999463
-1314.7 0.99947
-1314.5 0.999478
-1314.3 0.999484
-1314.1 0.999493
-1313.9 0.999501
-1313.7 0.999508
-1313.5 0.999516
-1313.3 0.999521
-1313.1 0.999532
-1312.9 0.99954
-1312.7 0.999547
-1312.5 0.999552
-1312.3 0.999558
-1312.1 0.999568
-1311.9 0.99957
-1311.7 0.999574
-1311.5 0.999578
-1311.3 0.999585
-1311.1 0.999591
-1310.9 0.999595
-1310.7 0.999605
-1310.5 0.999608
-1310.3 0.999615
-1310.1 0.999623
-1309.9 0.999629
-1309.7 0.999634
-1309.5 0.999645
-1309.3 0.999649
-1309.1 0.999653
-1308.9 0.99966
-1308.7 0.999666
-1308.5 0.999673
-1308.3 0.999676
-1308.1 0.999687
-1307.9 0.999699
-1307.7 0.999706
-1307.5 0.999714
-1307.3 0.999721
-1307.1 0.999726
-1306.9 0.999733
-1306.7 0.999736
-1306.5 0.999744
-1306.3 0.99975
-1306.1 0.99976
-1305.9 0.999768
-1305.7 0.999778
-1305.5 0.999784
-1305.3 0.999793
-1305.1 0.999803
-1304.9 0.999807
-1304.7 0.999816
-1304.5 0.999821
-1304.3 0.999835
-1304.1 0.999837
-1303.9 0.999843
-1303.7 0.999848
-1303.5 0.999857
-1303.3 0.999863
-1303.1 0.99987
-1302.9 0.999874
-1302.7 0.999882
-1302.5 0.99989
-1302.3 0.999901
-1302.1 0.999907
-1301.9 0.999914
-1301.7 0.999922
-1301.5 0.999927
-1301.3 0.999933
-1301.1 0.999947
-1300.9 0.999956
-1300.7 0.999963
-1300.5 0.99997
-1300.3 0.999982
-1300.1 0.999993
-1299.9 1
