1449
-1340.5 0.985764
-1340.3 0.986054
-1340.1 0.986316
-1339.9 0.986604
-1339.7 0.986867
-1339.5 0.987115
-1339.3 0.987338
-1339.1 0.987599
-1338.9 0.987829
-1338.7 0.988043
-1338.5 0.988284
-1338.3 0.988531
-1338.1 0.988777
-1337.9 0.988994
-1337.7 0.989228
-1337.5 0.989455
-1337.3 0.989652
-1337.1 0.989863
-1336.9 0.990085
-1336.7 0.990287
-1336.5 0.990498
-1336.3 0.990697
-1336.1 0.990902
-1335.9 0.9911
-1335.7 0.991281
-1335.5 0.991486
-1335.3 0.991668
-1335.1 0.991836
-1334.9 0.992012
-1334.7 0.992179
-1334.5 0.992353
-1334.3 0.992501
-1334.1 0.992661
-1333.9 0.9928
-1333.7 0.99298
-1333.5 0.99311
-1333.3 0.993253
-1333.1 0.993407
-1332.9 0.993544
-1332.7 0.993671
-1332.5 0.993805
-1332.3 0.99396
-1332.1 0.994082
-1331.9 0.994218
-1331.7 0.994356
-1331.5 0.994485
-1331.3 0.994599
-1331.1 0.994709
-1330.9 0.994817
-1330.7 0.994927
-1330.5 0.995037
-1330.3 0.995118
-1330.1 0.995226
-1329.9 0.99534
-1329.7 0.995448
-1329.5 0.995543
-1329.3 0.995644
-1329.1 0.995736
-1328.9 0.995824
-1328.7 0.995915
-1328.5 0.996012
-1328.3 0.996107
-1328.1 0.996192
-1327.9 0.996277
-1327.7 0.996368
-1327.5 0.996442
-1327.3 0.996518
-1327.1 0.996618
-1326.9 0.996704
-1326.7 0.996799
-1326.5 0.996885
-1326.3 0.996952
-1326.1 0.997026
-1325.9 0.997087
-1325.7 0.99716
-1325.5 0.997217
-1325.3 0.99728
-1325.1 0.997337
-1324.9 0.997399
-1324.7 0.997457
-1324.5 0.997512
-1324.3 0.99758
-1324.1 0.997648
-1323.9 0.997705
-1323.7 0.997756
-1323.5 0.997814
-1323.3 0.997865
-1323.1 0.997909
-1322.9 0.997965
-1322.7 0.998009
-1322.5 0.998048
-1322.3 0.998103
-1322.1 0.998152
-1321.9 0.998186
-1321.7 0.998239
-1321.5 0.998281
-1321.3 0.998327
-1321.1 0.998365
-1320.9 0.998403
-1320.7 0.998424
-1320.5 0.998458
-1320.3 0.998491
-1320.1 0.998526
-1319.9 0.998556
-1319.7 0.998589
-1319.5 0.998616
-1319.3 0.998642
-1319.1 0.998668
-1318.9 0.998697
-1318.7 0.998733
-1318.5 0.998764
-1318.3 0.998791
-1318.1 0.99881
-1317.9 0.998835
-1317.7 0.998858
-1317.5 0.998882
-1317.3 0.99891
-1317.1 0.998931
-1316.9 0.998961
-1316.7 0.99898
-1316.5 0.999009
-1316.3 0.999028
-1316.1 0.999038
-1315.9 0.999058
-1315.7 0.999077
-1315.5 0.999098
-1315.3 0.999115
-1315.1 0.999129
-1314.9 0.999142
-1314.7 0.999163
-1314.5 0.999179
-1314.3 0.99919
-1314.1 0.999206
-1313.9 0.999221
-1313.7 0.999238
-1313.5 0.999253
-1313.3 0.999275
-1313.1 0.999292
-1312.9 0.999313
-1312.7 0.999328
-1312.5 0.999346
-1312.3 0.999354
-1312.1 0.999366
-1311.9 0.999383
-1311.7 0.999396
-1311.5 0.999406
-1311.3 0.999422
-1311.1 0.999436
-1310.9 0.999448
-1310.7 0.999462
-1310.5 0.999471
-1310.3 0.999489
-1310.1 0.999505
-1309.9 0.999516
-1309.7 0.999526
-1309.5 0.999538
-1309.3 0.999546
-1309.1 0.999555
-1308.9 0.999571
-1308.7 0.999587
-1308.5 0.999604
-1308.3 0.999613
-1308.1 0.999623
-1307.9 0.99963
-1307.7 0.999638
-1307.5 0.999649
-1307.3 0.99966
-1307.1 0.999671
-1306.9 0.99968
-1306.7 0.999692
-1306.5 0.999701
-1306.3 0.999711
-1306.1 0.999727
-1305.9 0.999738
-1305.7 0.999751
-1305.5 0.999764
-1305.3 0.999773
-1305.1 0.999791
-1304.9 0.999795
-1304.7 0.999804
-1304.5 0.999809
-1304.3 0.999815
-1304.1 0.999823
-1303.9 0.99984
-1303.7 0.99985
-1303.5 0.999858
-1303.3 0.999869
-1303.1 0.999872
-1302.9 0.999876
-1302.7 0.999881
-1302.5 0.999888
-1302.3 0.999896
-1302.1 0.999906
-1301.9 0.999915
-1301.7 0.999923
-1301.5 0.999934
-1301.3 0.999942
-1301.1 0.999953
-1300.9 0.999959
-1300.7 0.999964
-1300.5 0.999975
-1300.3 0.999985
-1300.1 0.999995
-1299.9 1
