1449
-1338.7 0.996291
-1338.5 0.996403
-1338.3 0.996479
-1338.1 0.996578
-1337.9 0.99673
-1337.7 0.996835
-1337.5 0.996976
-1337.3 0.997034
-1337.1 0.997128
-1336.9 0.997198
-1336.7 0.997303
-1336.5 0.997391
-1336.3 0.997444
-1336.1 0.997514
-1335.9 0.997549
-1335.7 0.99759
-1335.5 0.997648
-1335.3 0.997695
-1335.1 0.997725
-1334.9 0.997789
-1334.7 0.997842
-1334.5 0.997877
-1334.3 0.997912
-1334.1 0.997964
-1333.9 0.997988
-1333.7 0.998011
-1333.5 0.998052
-1333.3 0.998076
-1333.1 0.998111
-1332.9 0.99814
-1332.7 0.998152
-1332.5 0.998181
-1332.3 0.998216
-1332.1 0.998239
-1331.9 0.998263
-1331.7 0.998286
-1331.5 0.998304
-1331.3 0.998327
-1331.1 0.998345
-1330.9 0.99835
-1330.7 0.998386
-1330.5 0.998397
-1330.3 0.998415
-1330.1 0.998426
-1329.9 0.99845
-1329.7 0.998467
-1329.5 0.998479
-1329.3 0.998479
-1329.1 0.998491
-1328.9 0.998491
-1328.7 0.998508
-1328.5 0.998532
-1328.3 0.998555
-1328.1 0.998579
-1327.9 0.998596
-1327.7 0.998614
-1327.5 0.99862
-1327.3 0.998625
-1327.1 0.998631
-1326.9 0.998637
-1326.7 0.998643
-1326.5 0.998655
-1326.3 0.998684
-1326.1 0.99869
-1325.9 0.998707
-1325.7 0.998707
-1325.5 0.998719
-1325.3 0.99876
-1325.1 0.998795
-1324.9 0.998813
-1324.7 0.998813
-1324.5 0.998813
-1324.3 0.998818
-1324.1 0.998824
-1323.9 0.998848
-1323.7 0.998859
-1323.5 0.998871
-1323.3 0.998889
-1323.1 0.998894
-1322.9 0.998918
-1322.7 0.998918
-1322.5 0.998918
-1322.3 0.998924
-1322.1 0.998924
-1321.9 0.99893
-1321.7 0.998935
-1321.5 0.998947
-1321.3 0.998959
-1321.1 0.99897
-1320.9 0.99897
-1320.7 0.998976
-1320.5 0.998994
-1320.3 0.999029
-1320.1 0.999047
-1319.9 0.999052
-1319.7 0.999076
-1319.5 0.999087
-1319.3 0.999099
-1319.1 0.999099
-1318.9 0.999099
-1318.7 0.999111
-1318.5 0.999123
-1318.3 0.99914
-1318.1 0.999146
-1317.9 0.999164
-1317.7 0.999164
-1317.5 0.999175
-1317.3 0.999193
-1317.1 0.99921
-1316.9 0.999216
-1316.7 0.999228
-1316.5 0.999234
-1316.3 0.999257
-1316.1 0.999275
-1315.9 0.999281
-1315.7 0.999292
-1315.5 0.99931
-1315.3 0.99931
-1315.1 0.999321
-1314.9 0.999345
-1314.7 0.999362
-1314.5 0.99938
-1314.3 0.999386
-1314.1 0.999392
-1313.9 0.999403
-1313.7 0.999409
-1313.5 0.999415
-1313.3 0.999427
-1313.1 0.99945
-1312.9 0.99945
-1312.7 0.999462
-1312.5 0.999491
-1312.3 0.999509
-1312.1 0.999509
-1311.9 0.999514
-1311.7 0.999514
-1311.5 0.99952
-1311.3 0.999532
-1311.1 0.999538
-1310.9 0.999544
-1310.7 0.99955
-1310.5 0.999561
-1310.3 0.999561
-1310.1 0.999561
-1309.9 0.999573
-1309.7 0.999579
-1309.5 0.999608
-1309.3 0.999626
-1309.1 0.999631
-1308.9 0.999649
-1308.7 0.999655
-1308.5 0.999661
-1308.3 0.999672
-1308.1 0.999672
-1307.9 0.99969
-1307.7 0.999702
-1307.5 0.999708
-1307.3 0.999725
-1307.1 0.999743
-1306.9 0.999754
-1306.7 0.999772
-1306.5 0.999772
-1306.3 0.999778
-1306.1 0.999789
-1305.9 0.999789
-1305.7 0.999795
-1305.5 0.999801
-1305.3 0.999801
-1305.1 0.999807
-1304.9 0.999813
-1304.7 0.999825
-1304.5 0.99983
-1304.3 0.999836
-1304.1 0.999836
-1303.9 0.999842
-1303.7 0.999848
-1303.5 0.999848
-1303.3 0.999865
-1303.1 0.999871
-1302.9 0.999883
-1302.7 0.999895
-1302.5 0.999895
-1302.3 0.999906
-1302.1 0.999912
-1301.9 0.999918
-1301.7 0.99993
-1301.5 0.999936
-1301.3 0.999947
-1301.1 0.999947
-1300.9 0.999971
-1300.7 0.999977
-1300.5 0.999982
-1300.3 0.999988
-1300.1 0.999994
-1299.9 1
