1450
-1339.1 0.994654
-1338.9 0.994781
-1338.7 0.994842
-1338.5 0.994949
-1338.3 0.995104
-1338.1 0.995198
-1337.9 0.995359
-1337.7 0.995487
-1337.5 0.995608
-1337.3 0.995681
-1337.1 0.995856
-1336.9 0.995964
-1336.7 0.996058
-1336.5 0.996152
-1336.3 0.996252
-1336.1 0.99634
-1335.9 0.996414
-1335.7 0.996528
-1335.5 0.996602
-1335.3 0.996669
-1335.1 0.99679
-1334.9 0.996884
-1334.7 0.996964
-1334.5 0.997025
-1334.3 0.997078
-1334.1 0.997159
-1333.9 0.997246
-1333.7 0.9973
-1333.5 0.997361
-1333.3 0.997408
-1333.1 0.997468
-1332.9 0.997542
-1332.7 0.997589
-1332.5 0.997622
-1332.3 0.997649
-1332.1 0.997696
-1331.9 0.997743
-1331.7 0.99777
-1331.5 0.997858
-1331.3 0.997884
-1331.1 0.997931
-1330.9 0.998025
-1330.7 0.998059
-1330.5 0.998066
-1330.3 0.998119
-1330.1 0.998146
-1329.9 0.99818
-1329.7 0.9982
-1329.5 0.998227
-1329.3 0.99826
-1329.1 0.998281
-1328.9 0.998294
-1328.7 0.998301
-1328.5 0.998334
-1328.3 0.998381
-1328.1 0.998395
-1327.9 0.998408
-1327.7 0.998428
-1327.5 0.998449
-1327.3 0.998475
-1327.1 0.998522
-1326.9 0.998536
-1326.7 0.998549
-1326.5 0.998556
-1326.3 0.998569
-1326.1 0.998576
-1325.9 0.998583
-1325.7 0.998596
-1325.5 0.998596
-1325.3 0.998623
-1325.1 0.99863
-1324.9 0.998637
-1324.7 0.998663
-1324.5 0.998663
-1324.3 0.99867
-1324.1 0.998697
-1323.9 0.998717
-1323.7 0.998737
-1323.5 0.998757
-1323.3 0.998771
-1323.1 0.998791
-1322.9 0.998791
-1322.7 0.998805
-1322.5 0.998805
-1322.3 0.998811
-1322.1 0.998825
-1321.9 0.998845
-1321.7 0.998858
-1321.5 0.998872
-1321.3 0.998878
-1321.1 0.998885
-1320.9 0.998905
-1320.7 0.998912
-1320.5 0.998925
-1320.3 0.998925
-1320.1 0.998932
-1319.9 0.998939
-1319.7 0.998952
-1319.5 0.998979
-1319.3 0.998979
-1319.1 0.998999
-1318.9 0.999013
-1318.7 0.999026
-1318.5 0.999033
-1318.3 0.999046
-1318.1 0.999053
-1317.9 0.999053
-1317.7 0.999053
-1317.5 0.99906
-1317.3 0.999066
-1317.1 0.999073
-1316.9 0.999087
-1316.7 0.9991
-1316.5 0.999107
-1316.3 0.999107
-1316.1 0.999127
-1315.9 0.999127
-1315.7 0.999134
-1315.5 0.99914
-1315.3 0.99914
-1315.1 0.999167
-1314.9 0.999167
-1314.7 0.999167
-1314.5 0.999187
-1314.3 0.999187
-1314.1 0.999228
-1313.9 0.999228
-1313.7 0.999248
-1313.5 0.999254
-1313.3 0.999254
-1313.1 0.999254
-1312.9 0.999261
-1312.7 0.999275
-1312.5 0.999288
-1312.3 0.999295
-1312.1 0.999315
-1311.9 0.999328
-1311.7 0.999335
-1311.5 0.999349
-1311.3 0.999355
-1311.1 0.999369
-1310.9 0.999375
-1310.7 0.999389
-1310.5 0.999396
-1310.3 0.999402
-1310.1 0.999402
-1309.9 0.999402
-1309.7 0.999416
-1309.5 0.999422
-1309.3 0.999429
-1309.1 0.999429
-1308.9 0.999429
-1308.7 0.999436
-1308.5 0.999443
-1308.3 0.999469
-1308.1 0.999476
-1307.9 0.99949
-1307.7 0.999496
-1307.5 0.999516
-1307.3 0.999523
-1307.1 0.999543
-1306.9 0.999557
-1306.7 0.999557
-1306.5 0.99957
-1306.3 0.99959
-1306.1 0.999597
-1305.9 0.999597
-1305.7 0.99961
-1305.5 0.999637
-1305.3 0.999651
-1305.1 0.999678
-1304.9 0.999684
-1304.7 0.999704
-1304.5 0.999711
-1304.3 0.999745
-1304.1 0.999751
-1303.9 0.999758
-1303.7 0.999778
-1303.5 0.999792
-1303.3 0.999805
-1303.1 0.999812
-1302.9 0.999819
-1302.7 0.999819
-1302.5 0.999825
-1302.3 0.999859
-1302.1 0.999872
-1301.9 0.999893
-1301.7 0.999899
-1301.5 0.999913
-1301.3 0.99994
-1301.1 0.99994
-1300.9 0.99994
-1300.7 0.999946
-1300.5 0.99996
-1300.3 0.99998
-1300.1 0.999993
-1299.9 1
