1449
-1339.9 0.969952
-1339.7 0.970466
-1339.5 0.97104
-1339.3 0.971513
-1339.1 0.972073
-1338.9 0.972492
-1338.7 0.972992
-1338.5 0.973572
-1338.3 0.974072
-1338.1 0.974599
-1337.9 0.974997
-1337.7 0.975524
-1337.5 0.975848
-1337.3 0.976227
-1337.1 0.976666
-1336.9 0.977159
-1336.7 0.97749
-1336.5 0.977821
-1336.3 0.97828
-1336.1 0.978705
-1335.9 0.979111
-1335.7 0.979529
-1335.5 0.979982
-1335.3 0.980434
-1335.1 0.980725
-1334.9 0.98115
-1334.7 0.981616
-1334.5 0.981974
-1334.3 0.982352
-1334.1 0.982731
-1333.9 0.983122
-1333.7 0.983453
-1333.5 0.983744
-1333.3 0.984203
-1333.1 0.984588
-1332.9 0.984919
-1332.7 0.985196
-1332.5 0.985432
-1332.3 0.985763
-1332.1 0.985993
-1331.9 0.986357
-1331.7 0.986655
-1331.5 0.986925
-1331.3 0.987195
-1331.1 0.987438
-1330.9 0.987681
-1330.7 0.987924
-1330.5 0.988235
-1330.3 0.988485
-1330.1 0.988802
-1329.9 0.988951
-1329.7 0.989214
-1329.5 0.989417
-1329.3 0.989586
-1329.1 0.989863
-1328.9 0.990126
-1328.7 0.99041
-1328.5 0.990551
-1328.3 0.990754
-1328.1 0.990903
-1327.9 0.991132
-1327.7 0.991301
-1327.5 0.991571
-1327.3 0.991781
-1327.1 0.991963
-1326.9 0.992091
-1326.7 0.992274
-1326.5 0.992497
-1326.3 0.992659
-1326.1 0.992821
-1325.9 0.992996
-1325.7 0.993192
-1325.5 0.993368
-1325.3 0.993489
-1325.1 0.993678
-1324.9 0.993895
-1324.7 0.994009
-1324.5 0.994205
-1324.3 0.994367
-1324.1 0.994529
-1323.9 0.994678
-1323.7 0.994806
-1323.5 0.994928
-1323.3 0.99507
-1323.1 0.995205
-1322.9 0.995306
-1322.7 0.995482
-1322.5 0.995637
-1322.3 0.995752
-1322.1 0.995954
-1321.9 0.996096
-1321.7 0.996198
-1321.5 0.996306
-1321.3 0.996407
-1321.1 0.996508
-1320.9 0.996623
-1320.7 0.996724
-1320.5 0.996873
-1320.3 0.996981
-1320.1 0.997136
-1319.9 0.997285
-1319.7 0.9974
-1319.5 0.997501
-1319.3 0.997589
-1319.1 0.997677
-1318.9 0.997785
-1318.7 0.997906
-1318.5 0.998001
-1318.3 0.998116
-1318.1 0.998163
-1317.9 0.998244
-1317.7 0.998305
-1317.5 0.998339
-1317.3 0.998372
-1317.1 0.998433
-1316.9 0.99848
-1316.7 0.998548
-1316.5 0.998602
-1316.3 0.998636
-1316.1 0.99867
-1315.9 0.998737
-1315.7 0.998805
-1315.5 0.998838
-1315.3 0.998899
-1315.1 0.998946
-1314.9 0.998973
-1314.7 0.998994
-1314.5 0.999034
-1314.3 0.999054
-1314.1 0.999061
-1313.9 0.999068
-1313.7 0.999081
-1313.5 0.999108
-1313.3 0.999122
-1313.1 0.999142
-1312.9 0.999183
-1312.7 0.99921
-1312.5 0.99921
-1312.3 0.999244
-1312.1 0.999264
-1311.9 0.999264
-1311.7 0.999271
-1311.5 0.999291
-1311.3 0.999325
-1311.1 0.999338
-1310.9 0.999338
-1310.7 0.999352
-1310.5 0.999379
-1310.3 0.999385
-1310.1 0.999385
-1309.9 0.999385
-1309.7 0.999399
-1309.5 0.999412
-1309.3 0.999426
-1309.1 0.999433
-1308.9 0.999453
-1308.7 0.99948
-1308.5 0.999493
-1308.3 0.999507
-1308.1 0.999534
-1307.9 0.999541
-1307.7 0.999547
-1307.5 0.999561
-1307.3 0.999575
-1307.1 0.999602
-1306.9 0.999608
-1306.7 0.999608
-1306.5 0.999608
-1306.3 0.999615
-1306.1 0.999642
-1305.9 0.999676
-1305.7 0.999689
-1305.5 0.999696
-1305.3 0.999703
-1305.1 0.999723
-1304.9 0.999723
-1304.7 0.999737
-1304.5 0.99975
-1304.3 0.999764
-1304.1 0.99977
-1303.9 0.999797
-1303.7 0.999804
-1303.5 0.999824
-1303.3 0.999831
-1303.1 0.999838
-1302.9 0.999838
-1302.7 0.999851
-1302.5 0.999858
-1302.3 0.999865
-1302.1 0.999885
-1301.9 0.999899
-1301.7 0.999905
-1301.5 0.999912
-1301.3 0.999939
-1301.1 0.999946
-1300.9 0.999966
-1300.7 0.99998
-1300.5 0.999986
-1300.3 0.999993
-1300.1 1
