1450
-1338.9 0.994575
-1338.7 0.994749
-1338.5 0.994883
-1338.3 0.995078
-1338.1 0.995245
-1337.9 0.995392
-1337.7 0.99552
-1337.5 0.995653
-1337.3 0.995741
-1337.1 0.995895
-1336.9 0.996055
-1336.7 0.996149
-1336.5 0.996236
-1336.3 0.996357
-1336.1 0.996404
-1335.9 0.996477
-1335.7 0.996551
-1335.5 0.996671
-1335.3 0.996759
-1335.1 0.996879
-1334.9 0.996919
-1334.7 0.996986
-1334.5 0.99704
-1334.3 0.9971
-1334.1 0.997201
-1333.9 0.997274
-1333.7 0.997321
-1333.5 0.997381
-1333.3 0.997448
-1333.1 0.997522
-1332.9 0.997596
-1332.7 0.997663
-1332.5 0.997696
-1332.3 0.997763
-1332.1 0.997783
-1331.9 0.99783
-1331.7 0.997884
-1331.5 0.99791
-1331.3 0.997944
-1331.1 0.997991
-1330.9 0.998064
-1330.7 0.998091
-1330.5 0.998125
-1330.3 0.998145
-1330.1 0.998178
-1329.9 0.998185
-1329.7 0.998185
-1329.5 0.998205
-1329.3 0.998219
-1329.1 0.998245
-1328.9 0.998279
-1328.7 0.998292
-1328.5 0.998319
-1328.3 0.998339
-1328.1 0.998366
-1327.9 0.998379
-1327.7 0.998386
-1327.5 0.998399
-1327.3 0.998413
-1327.1 0.998419
-1326.9 0.998453
-1326.7 0.998493
-1326.5 0.99852
-1326.3 0.998547
-1326.1 0.99856
-1325.9 0.998573
-1325.7 0.998594
-1325.5 0.998607
-1325.3 0.998607
-1325.1 0.998614
-1324.9 0.998627
-1324.7 0.998627
-1324.5 0.998627
-1324.3 0.998647
-1324.1 0.998647
-1323.9 0.998661
-1323.7 0.998681
-1323.5 0.998694
-1323.3 0.998721
-1323.1 0.998741
-1322.9 0.998754
-1322.7 0.998768
-1322.5 0.998781
-1322.3 0.998781
-1322.1 0.998788
-1321.9 0.998794
-1321.7 0.998801
-1321.5 0.998808
-1321.3 0.998821
-1321.1 0.998835
-1320.9 0.998841
-1320.7 0.998841
-1320.5 0.998848
-1320.3 0.998855
-1320.1 0.998875
-1319.9 0.998882
-1319.7 0.998888
-1319.5 0.998908
-1319.3 0.998935
-1319.1 0.998935
-1318.9 0.998942
-1318.7 0.998955
-1318.5 0.998962
-1318.3 0.998989
-1318.1 0.998995
-1317.9 0.999009
-1317.7 0.999029
-1317.5 0.999036
-1317.3 0.999042
-1317.1 0.999056
-1316.9 0.999062
-1316.7 0.999069
-1316.5 0.999082
-1316.3 0.999082
-1316.1 0.999096
-1315.9 0.999116
-1315.7 0.999116
-1315.5 0.999129
-1315.3 0.999136
-1315.1 0.999136
-1314.9 0.999136
-1314.7 0.999149
-1314.5 0.999149
-1314.3 0.99917
-1314.1 0.999176
-1313.9 0.99921
-1313.7 0.999216
-1313.5 0.99923
-1313.3 0.999237
-1313.1 0.999243
-1312.9 0.999243
-1312.7 0.99925
-1312.5 0.999277
-1312.3 0.99929
-1312.1 0.999303
-1311.9 0.99933
-1311.7 0.999337
-1311.5 0.999337
-1311.3 0.99935
-1311.1 0.999364
-1310.9 0.999364
-1310.7 0.99937
-1310.5 0.999377
-1310.3 0.999384
-1310.1 0.999384
-1309.9 0.999384
-1309.7 0.999397
-1309.5 0.999424
-1309.3 0.999424
-1309.1 0.999431
-1308.9 0.999431
-1308.7 0.999444
-1308.5 0.999458
-1308.3 0.999471
-1308.1 0.999478
-1307.9 0.999498
-1307.7 0.999524
-1307.5 0.999538
-1307.3 0.999558
-1307.1 0.999578
-1306.9 0.999585
-1306.7 0.999598
-1306.5 0.999598
-1306.3 0.999598
-1306.1 0.999612
-1305.9 0.999618
-1305.7 0.999625
-1305.5 0.999645
-1305.3 0.999658
-1305.1 0.999665
-1304.9 0.999685
-1304.7 0.999685
-1304.5 0.999699
-1304.3 0.999705
-1304.1 0.999719
-1303.9 0.999719
-1303.7 0.999719
-1303.5 0.999739
-1303.3 0.999746
-1303.1 0.999792
-1302.9 0.999812
-1302.7 0.999846
-1302.5 0.999859
-1302.3 0.999866
-1302.1 0.9999
-1301.9 0.999913
-1301.7 0.99992
-1301.5 0.99994
-1301.3 0.999953
-1301.1 0.99996
-1300.9 0.99996
-1300.7 0.999967
-1300.5 0.99998
-1300.3 0.99998
-1300.1 0.999987
-1299.9 1
