1414
-1335.9 0.98125
-1335.7 0.981723
-1335.5 0.982162
-1335.3 0.982495
-1335.1 0.982828
-1334.9 0.983214
-1334.7 0.983495
-1334.5 0.983846
-1334.3 0.984319
-1334.1 0.984758
-1333.9 0.985091
-1333.7 0.9856
-1333.5 0.985968
-1333.3 0.986231
-1333.1 0.986687
-1332.9 0.987073
-1332.7 0.987389
-1332.5 0.987757
-1332.3 0.988073
-1332.1 0.988441
-1331.9 0.988722
-1331.7 0.989002
-1331.5 0.989476
-1331.3 0.989721
-1331.1 0.990107
-1330.9 0.990406
-1330.7 0.990651
-1330.5 0.990932
-1330.3 0.991195
-1330.1 0.99144
-1329.9 0.991739
-1329.7 0.99216
-1329.5 0.992352
-1329.3 0.992668
-1329.1 0.992914
-1328.9 0.993247
-1328.7 0.993475
-1328.5 0.993721
-1328.3 0.993966
-1328.1 0.994282
-1327.9 0.99451
-1327.7 0.99472
-1327.5 0.994984
-1327.3 0.995036
-1327.1 0.995159
-1326.9 0.995334
-1326.7 0.995527
-1326.5 0.995703
-1326.3 0.995861
-1326.1 0.996071
-1325.9 0.996211
-1325.7 0.996317
-1325.5 0.996474
-1325.3 0.99665
-1325.1 0.996773
-1324.9 0.996913
-1324.7 0.997053
-1324.5 0.997123
-1324.3 0.997211
-1324.1 0.997369
-1323.9 0.997457
-1323.7 0.997544
-1323.5 0.997544
-1323.3 0.997702
-1323.1 0.99779
-1322.9 0.99786
-1322.7 0.99793
-1322.5 0.997948
-1322.3 0.998053
-1322.1 0.998071
-1321.9 0.998141
-1321.7 0.998264
-1321.5 0.998281
-1321.3 0.998421
-1321.1 0.998456
-1320.9 0.998492
-1320.7 0.998527
-1320.5 0.998579
-1320.3 0.998649
-1320.1 0.998755
-1319.9 0.998825
-1319.7 0.998895
-1319.5 0.99893
-1319.3 0.999
-1319.1 0.999018
-1318.9 0.999105
-1318.7 0.999158
-1318.5 0.999176
-1318.3 0.999176
-1318.1 0.999211
-1317.9 0.999228
-1317.7 0.999228
-1317.5 0.999281
-1317.3 0.999316
-1317.1 0.999351
-1316.9 0.999369
-1316.7 0.999404
-1316.5 0.999404
-1316.3 0.999404
-1316.1 0.999456
-1315.9 0.999474
-1315.7 0.999491
-1315.5 0.999509
-1315.3 0.999526
-1315.1 0.999526
-1314.9 0.999526
-1314.7 0.999544
-1314.5 0.999579
-1314.3 0.999579
-1314.1 0.999597
-1313.9 0.999597
-1313.7 0.999632
-1313.5 0.999684
-1313.3 0.999684
-1313.1 0.999684
-1312.9 0.999684
-1312.7 0.999684
-1312.5 0.999684
-1312.3 0.999719
-1312.1 0.999719
-1311.9 0.999719
-1311.7 0.999719
-1311.5 0.999737
-1311.3 0.999737
-1311.1 0.999737
-1310.9 0.999754
-1310.7 0.999754
-1310.5 0.999754
-1310.3 0.999754
-1310.1 0.999754
-1309.9 0.999754
-1309.7 0.999754
-1309.5 0.999772
-1309.3 0.999772
-1309.1 0.999772
-1308.9 0.999772
-1308.7 0.999772
-1308.5 0.99979
-1308.3 0.99979
-1308.1 0.99979
-1307.9 0.999807
-1307.7 0.999807
-1307.5 0.999807
-1307.3 0.999825
-1307.1 0.999825
-1306.9 0.999825
-1306.7 0.999842
-1306.5 0.999842
-1306.3 0.999842
-1306.1 0.999842
-1305.9 0.999842
-1305.7 0.99986
-1305.5 0.99986
-1305.3 0.99986
-1305.1 0.99986
-1304.9 0.99986
-1304.7 0.99986
-1304.5 0.999877
-1304.3 0.999877
-1304.1 0.999877
-1303.9 0.999895
-1303.7 0.999912
-1303.5 0.999912
-1303.3 0.99993
-1303.1 0.999947
-1302.9 0.999947
-1302.7 0.999965
-1302.5 0.999965
-1302.3 0.999965
-1302.1 0.999965
-1301.9 0.999965
-1301.7 0.999965
-1301.5 0.999982
-1301.3 0.999982
-1301.1 0.999982
-1300.9 0.999982
-1300.7 0.999982
-1300.5 0.999982
-1300.3 1
