1434
-1337.5 0.996224
-1337.3 0.9964
-1337.1 0.996511
-1336.9 0.996607
-1336.7 0.996718
-1336.5 0.996878
-1336.3 0.996894
-1336.1 0.997005
-1335.9 0.997148
-1335.7 0.997228
-1335.5 0.997371
-1335.3 0.997467
-1335.1 0.997547
-1334.9 0.99761
-1334.7 0.997754
-1334.5 0.997786
-1334.3 0.997865
-1334.1 0.997929
-1333.9 0.997993
-1333.7 0.998025
-1333.5 0.998104
-1333.3 0.998168
-1333.1 0.998264
-1332.9 0.998343
-1332.7 0.998375
-1332.5 0.998391
-1332.3 0.998423
-1332.1 0.998471
-1331.9 0.998534
-1331.7 0.998582
-1331.5 0.998598
-1331.3 0.998646
-1331.1 0.998662
-1330.9 0.998662
-1330.7 0.998678
-1330.5 0.998726
-1330.3 0.998773
-1330.1 0.998789
-1329.9 0.998789
-1329.7 0.998789
-1329.5 0.998821
-1329.3 0.998837
-1329.1 0.998853
-1328.9 0.998885
-1328.7 0.998885
-1328.5 0.998885
-1328.3 0.998901
-1328.1 0.998933
-1327.9 0.998949
-1327.7 0.998965
-1327.5 0.99898
-1327.3 0.998996
-1327.1 0.999012
-1326.9 0.999012
-1326.7 0.999012
-1326.5 0.999012
-1326.3 0.999028
-1326.1 0.999028
-1325.9 0.999028
-1325.7 0.999028
-1325.5 0.999028
-1325.3 0.99906
-1325.1 0.999092
-1324.9 0.999092
-1324.7 0.999092
-1324.5 0.999092
-1324.3 0.999092
-1324.1 0.999124
-1323.9 0.999124
-1323.7 0.999124
-1323.5 0.999124
-1323.3 0.999124
-1323.1 0.999124
-1322.9 0.999124
-1322.7 0.99914
-1322.5 0.99914
-1322.3 0.99914
-1322.1 0.99914
-1321.9 0.99914
-1321.7 0.99914
-1321.5 0.99914
-1321.3 0.99914
-1321.1 0.999156
-1320.9 0.999188
-1320.7 0.999219
-1320.5 0.999219
-1320.3 0.999219
-1320.1 0.999235
-1319.9 0.999235
-1319.7 0.999251
-1319.5 0.999251
-1319.3 0.999251
-1319.1 0.999283
-1318.9 0.999283
-1318.7 0.999299
-1318.5 0.999315
-1318.3 0.999315
-1318.1 0.999315
-1317.9 0.999315
-1317.7 0.999315
-1317.5 0.999315
-1317.3 0.999331
-1317.1 0.999331
-1316.9 0.999347
-1316.7 0.999363
-1316.5 0.999363
-1316.3 0.999363
-1316.1 0.999379
-1315.9 0.999379
-1315.7 0.999379
-1315.5 0.999395
-1315.3 0.999427
-1315.1 0.999442
-1314.9 0.999474
-1314.7 0.999474
-1314.5 0.99949
-1314.3 0.999506
-1314.1 0.999506
-1313.9 0.999522
-1313.7 0.999522
-1313.5 0.999522
-1313.3 0.999522
-1313.1 0.999538
-1312.9 0.999538
-1312.7 0.999538
-1312.5 0.999538
-1312.3 0.999554
-1312.1 0.99957
-1311.9 0.99957
-1311.7 0.99957
-1311.5 0.99957
-1311.3 0.999586
-1311.1 0.999602
-1310.9 0.999602
-1310.7 0.999602
-1310.5 0.999602
-1310.3 0.999602
-1310.1 0.999602
-1309.9 0.999634
-1309.7 0.999634
-1309.5 0.999634
-1309.3 0.99965
-1309.1 0.999665
-1308.9 0.999681
-1308.7 0.999697
-1308.5 0.999697
-1308.3 0.999713
-1308.1 0.999729
-1307.9 0.999745
-1307.7 0.999745
-1307.5 0.999745
-1307.3 0.999745
-1307.1 0.999745
-1306.9 0.999761
-1306.7 0.999761
-1306.5 0.999761
-1306.3 0.999761
-1306.1 0.999777
-1305.9 0.999793
-1305.7 0.999825
-1305.5 0.999825
-1305.3 0.999825
-1305.1 0.999841
-1304.9 0.999857
-1304.7 0.999857
-1304.5 0.999857
-1304.3 0.999857
-1304.1 0.999857
-1303.9 0.999857
-1303.7 0.999857
-1303.5 0.999857
-1303.3 0.999873
-1303.1 0.999873
-1302.9 0.999873
-1302.7 0.999888
-1302.5 0.999888
-1302.3 0.999904
-1302.1 0.999904
-1301.9 0.999904
-1301.7 0.99992
-1301.5 0.99992
-1301.3 0.999936
-1301.1 0.999952
-1300.9 0.999968
-1300.7 0.999968
-1300.5 0.999968
-1300.3 0.999984
-1300.1 0.999984
-1299.9 1
