1413
-1337.5 0.995233
-1337.3 0.995349
-1337.1 0.995547
-1336.9 0.99563
-1336.7 0.995696
-1336.5 0.995779
-1336.3 0.995928
-1336.1 0.995978
-1335.9 0.99606
-1335.7 0.996193
-1335.5 0.996292
-1335.3 0.996474
-1335.1 0.99659
-1334.9 0.996706
-1334.7 0.996871
-1334.5 0.996921
-1334.3 0.997054
-1334.1 0.997103
-1333.9 0.997219
-1333.7 0.997318
-1333.5 0.997385
-1333.3 0.997484
-1333.1 0.997616
-1332.9 0.997666
-1332.7 0.997732
-1332.5 0.997815
-1332.3 0.997832
-1332.1 0.997865
-1331.9 0.997997
-1331.7 0.998063
-1331.5 0.998163
-1331.3 0.998179
-1331.1 0.998278
-1330.9 0.998361
-1330.7 0.998427
-1330.5 0.998477
-1330.3 0.998543
-1330.1 0.998543
-1329.9 0.998626
-1329.7 0.998659
-1329.5 0.998709
-1329.3 0.998725
-1329.1 0.998775
-1328.9 0.998792
-1328.7 0.998825
-1328.5 0.998841
-1328.3 0.998858
-1328.1 0.998907
-1327.9 0.998941
-1327.7 0.998941
-1327.5 0.998941
-1327.3 0.998974
-1327.1 0.99899
-1326.9 0.99904
-1326.7 0.999073
-1326.5 0.99909
-1326.3 0.999123
-1326.1 0.999123
-1325.9 0.999156
-1325.7 0.999156
-1325.5 0.999172
-1325.3 0.999172
-1325.1 0.999172
-1324.9 0.999205
-1324.7 0.999222
-1324.5 0.999255
-1324.3 0.999272
-1324.1 0.999272
-1323.9 0.999321
-1323.7 0.999354
-1323.5 0.999354
-1323.3 0.999371
-1323.1 0.999371
-1322.9 0.999404
-1322.7 0.999421
-1322.5 0.999421
-1322.3 0.999421
-1322.1 0.999454
-1321.9 0.999454
-1321.7 0.999454
-1321.5 0.99947
-1321.3 0.99947
-1321.1 0.99947
-1320.9 0.999487
-1320.7 0.999487
-1320.5 0.999503
-1320.3 0.999503
-1320.1 0.999503
-1319.9 0.99952
-1319.7 0.99952
-1319.5 0.999537
-1319.3 0.999537
-1319.1 0.999537
-1318.9 0.999537
-1318.7 0.99957
-1318.5 0.99957
-1318.3 0.999586
-1318.1 0.999603
-1317.9 0.999603
-1317.7 0.999619
-1317.5 0.999619
-1317.3 0.999619
-1317.1 0.999619
-1316.9 0.999619
-1316.7 0.999619
-1316.5 0.999636
-1316.3 0.999652
-1316.1 0.999652
-1315.9 0.999652
-1315.7 0.999669
-1315.5 0.999669
-1315.3 0.999685
-1315.1 0.999685
-1314.9 0.999685
-1314.7 0.999702
-1314.5 0.999702
-1314.3 0.999702
-1314.1 0.999702
-1313.9 0.999702
-1313.7 0.999702
-1313.5 0.999702
-1313.3 0.999735
-1313.1 0.999768
-1312.9 0.999768
-1312.7 0.999768
-1312.5 0.999768
-1312.3 0.999768
-1312.1 0.999768
-1311.9 0.999785
-1311.7 0.999818
-1311.5 0.999818
-1311.3 0.999818
-1311.1 0.999818
-1310.9 0.999818
-1310.7 0.999818
-1310.5 0.999834
-1310.3 0.999834
-1310.1 0.999834
-1309.9 0.999834
-1309.7 0.999868
-1309.5 0.999868
-1309.3 0.999868
-1309.1 0.999868
-1308.9 0.999884
-1308.7 0.999884
-1308.5 0.999884
-1308.3 0.999884
-1308.1 0.999884
-1307.9 0.999884
-1307.7 0.999884
-1307.5 0.999901
-1307.3 0.999901
-1307.1 0.999901
-1306.9 0.999917
-1306.7 0.999917
-1306.5 0.999934
-1306.3 0.999934
-1306.1 0.999934
-1305.9 0.99995
-1305.7 0.99995
-1305.5 0.999967
-1305.3 0.999967
-1305.1 0.999967
-1304.9 0.999983
-1304.7 0.999983
-1304.5 0.999983
-1304.3 0.999983
-1304.1 1
