1449
-1343.9 0.961319
-1343.7 0.961965
-1343.5 0.962614
-1343.3 0.963285
-1343.1 0.963972
-1342.9 0.964646
-1342.7 0.965289
-1342.5 0.965979
-1342.3 0.966584
-1342.1 0.967182
-1341.9 0.967795
-1341.7 0.968377
-1341.5 0.968974
-1341.3 0.969625
-1341.1 0.970193
-1340.9 0.97076
-1340.7 0.971294
-1340.5 0.971868
-1340.3 0.97241
-1340.1 0.972931
-1339.9 0.973456
-1339.7 0.973935
-1339.5 0.97447
-1339.3 0.974998
-1339.1 0.975488
-1338.9 0.975956
-1338.7 0.976427
-1338.5 0.976893
-1338.3 0.977359
-1338.1 0.977746
-1337.9 0.978175
-1337.7 0.978636
-1337.5 0.97902
-1337.3 0.979458
-1337.1 0.979853
-1336.9 0.980299
-1336.7 0.980732
-1336.5 0.981177
-1336.3 0.98161
-1336.1 0.981964
-1335.9 0.982394
-1335.7 0.982765
-1335.5 0.983129
-1335.3 0.983504
-1335.1 0.98387
-1334.9 0.984261
-1334.7 0.984594
-1334.5 0.984937
-1334.3 0.985305
-1334.1 0.985642
-1333.9 0.985978
-1333.7 0.986285
-1333.5 0.986602
-1333.3 0.98695
-1333.1 0.98724
-1332.9 0.987544
-1332.7 0.987834
-1332.5 0.988132
-1332.3 0.988404
-1332.1 0.988655
-1331.9 0.988901
-1331.7 0.989156
-1331.5 0.989411
-1331.3 0.989678
-1331.1 0.989911
-1330.9 0.990208
-1330.7 0.990461
-1330.5 0.990682
-1330.3 0.990938
-1330.1 0.991171
-1329.9 0.991397
-1329.7 0.991627
-1329.5 0.991859
-1329.3 0.992079
-1329.1 0.99228
-1328.9 0.992488
-1328.7 0.992645
-1328.5 0.992826
-1328.3 0.993022
-1328.1 0.993223
-1327.9 0.993393
-1327.7 0.993572
-1327.5 0.993743
-1327.3 0.993916
-1327.1 0.994122
-1326.9 0.994313
-1326.7 0.994494
-1326.5 0.99464
-1326.3 0.99478
-1326.1 0.994939
-1325.9 0.995078
-1325.7 0.995213
-1325.5 0.995359
-1325.3 0.995492
-1325.1 0.995609
-1324.9 0.995737
-1324.7 0.995884
-1324.5 0.996014
-1324.3 0.996148
-1324.1 0.996266
-1323.9 0.996369
-1323.7 0.996497
-1323.5 0.996617
-1323.3 0.99672
-1323.1 0.996808
-1322.9 0.996901
-1322.7 0.997016
-1322.5 0.997104
-1322.3 0.997208
-1322.1 0.997289
-1321.9 0.997375
-1321.7 0.997451
-1321.5 0.997529
-1321.3 0.997604
-1321.1 0.997645
-1320.9 0.997717
-1320.7 0.99778
-1320.5 0.997833
-1320.3 0.997884
-1320.1 0.997933
-1319.9 0.997984
-1319.7 0.998034
-1319.5 0.998076
-1319.3 0.998132
-1319.1 0.99819
-1318.9 0.998244
-1318.7 0.998295
-1318.5 0.99833
-1318.3 0.998374
-1318.1 0.998434
-1317.9 0.998478
-1317.7 0.998523
-1317.5 0.998564
-1317.3 0.998614
-1317.1 0.998642
-1316.9 0.998673
-1316.7 0.998714
-1316.5 0.998742
-1316.3 0.998782
-1316.1 0.998813
-1315.9 0.998845
-1315.7 0.998883
-1315.5 0.998911
-1315.3 0.998936
-1315.1 0.998964
-1314.9 0.998993
-1314.7 0.99902
-1314.5 0.999044
-1314.3 0.999067
-1314.1 0.999094
-1313.9 0.999108
-1313.7 0.999132
-1313.5 0.999158
-1313.3 0.999178
-1313.1 0.999198
-1312.9 0.999216
-1312.7 0.999239
-1312.5 0.999256
-1312.3 0.999278
-1312.1 0.999298
-1311.9 0.999315
-1311.7 0.999327
-1311.5 0.999353
-1311.3 0.999374
-1311.1 0.999393
-1310.9 0.999399
-1310.7 0.999409
-1310.5 0.999426
-1310.3 0.999442
-1310.1 0.999454
-1309.9 0.999471
-1309.7 0.999481
-1309.5 0.999497
-1309.3 0.99951
-1309.1 0.999525
-1308.9 0.999533
-1308.7 0.999549
-1308.5 0.999555
-1308.3 0.999566
-1308.1 0.999582
-1307.9 0.999591
-1307.7 0.999608
-1307.5 0.999617
-1307.3 0.999624
-1307.1 0.999634
-1306.9 0.999652
-1306.7 0.999662
-1306.5 0.999669
-1306.3 0.999685
-1306.1 0.999693
-1305.9 0.999709
-1305.7 0.99972
-1305.5 0.999726
-1305.3 0.999737
-1305.1 0.999752
-1304.9 0.999761
-1304.7 0.999769
-1304.5 0.999781
-1304.3 0.99979
-1304.1 0.999797
-1303.9 0.999802
-1303.7 0.999812
-1303.5 0.999822
-1303.3 0.999828
-1303.1 0.999832
-1302.9 0.999838
-1302.7 0.99985
-1302.5 0.999862
-1302.3 0.999876
-1302.1 0.999891
-1301.9 0.9999
-1301.7 0.999907
-1301.5 0.999915
-1301.3 0.999924
-1301.1 0.999935
-1300.9 0.999945
-1300.7 0.999964
-1300.5 0.999973
-1300.3 0.999983
-1300.1 0.999995
-1299.9 1
