1450
-1341.3 0.991112
-1341.1 0.991315
-1340.9 0.991491
-1340.7 0.99171
-1340.5 0.991893
-1340.3 0.99207
-1340.1 0.992265
-1339.9 0.992464
-1339.7 0.992643
-1339.5 0.992808
-1339.3 0.992983
-1339.1 0.993163
-1338.9 0.993334
-1338.7 0.993466
-1338.5 0.993618
-1338.3 0.99378
-1338.1 0.993911
-1337.9 0.994057
-1337.7 0.994199
-1337.5 0.994329
-1337.3 0.994489
-1337.1 0.994633
-1336.9 0.994757
-1336.7 0.994886
-1336.5 0.994984
-1336.3 0.995116
-1336.1 0.995222
-1335.9 0.995354
-1335.7 0.99548
-1335.5 0.995578
-1335.3 0.995686
-1335.1 0.995802
-1334.9 0.995908
-1334.7 0.996025
-1334.5 0.996111
-1334.3 0.996208
-1334.1 0.996314
-1333.9 0.996405
-1333.7 0.996491
-1333.5 0.996575
-1333.3 0.99666
-1333.1 0.996739
-1332.9 0.996815
-1332.7 0.996897
-1332.5 0.996969
-1332.3 0.997043
-1332.1 0.9971
-1331.9 0.997158
-1331.7 0.997218
-1331.5 0.997277
-1331.3 0.997339
-1331.1 0.997403
-1330.9 0.997455
-1330.7 0.997509
-1330.5 0.997577
-1330.3 0.997636
-1330.1 0.997692
-1329.9 0.99773
-1329.7 0.997772
-1329.5 0.997822
-1329.3 0.997865
-1329.1 0.997902
-1328.9 0.997936
-1328.7 0.99798
-1328.5 0.998034
-1328.3 0.998076
-1328.1 0.998114
-1327.9 0.998155
-1327.7 0.998186
-1327.5 0.998225
-1327.3 0.998257
-1327.1 0.998292
-1326.9 0.998321
-1326.7 0.998346
-1326.5 0.998371
-1326.3 0.998397
-1326.1 0.998427
-1325.9 0.998452
-1325.7 0.998478
-1325.5 0.998504
-1325.3 0.998531
-1325.1 0.998558
-1324.9 0.99858
-1324.7 0.998591
-1324.5 0.99861
-1324.3 0.998633
-1324.1 0.998654
-1323.9 0.998675
-1323.7 0.998689
-1323.5 0.998707
-1323.3 0.998719
-1323.1 0.998737
-1322.9 0.998757
-1322.7 0.998775
-1322.5 0.998791
-1322.3 0.998813
-1322.1 0.99883
-1321.9 0.998844
-1321.7 0.998859
-1321.5 0.998871
-1321.3 0.99888
-1321.1 0.998893
-1320.9 0.998908
-1320.7 0.998923
-1320.5 0.99894
-1320.3 0.998951
-1320.1 0.998963
-1319.9 0.998975
-1319.7 0.998982
-1319.5 0.998998
-1319.3 0.999014
-1319.1 0.999026
-1318.9 0.999045
-1318.7 0.999062
-1318.5 0.999078
-1318.3 0.999087
-1318.1 0.999095
-1317.9 0.999108
-1317.7 0.999119
-1317.5 0.999126
-1317.3 0.999129
-1317.1 0.999142
-1316.9 0.999153
-1316.7 0.999164
-1316.5 0.999181
-1316.3 0.999192
-1316.1 0.9992
-1315.9 0.999202
-1315.7 0.999214
-1315.5 0.999223
-1315.3 0.999234
-1315.1 0.999242
-1314.9 0.999252
-1314.7 0.999264
-1314.5 0.999273
-1314.3 0.999282
-1314.1 0.999291
-1313.9 0.999301
-1313.7 0.999311
-1313.5 0.999322
-1313.3 0.999336
-1313.1 0.999344
-1312.9 0.999354
-1312.7 0.999371
-1312.5 0.999382
-1312.3 0.999387
-1312.1 0.9994
-1311.9 0.999409
-1311.7 0.999416
-1311.5 0.999425
-1311.3 0.999433
-1311.1 0.999445
-1310.9 0.999458
-1310.7 0.999471
-1310.5 0.999479
-1310.3 0.999493
-1310.1 0.999505
-1309.9 0.999511
-1309.7 0.999523
-1309.5 0.99954
-1309.3 0.999555
-1309.1 0.999566
-1308.9 0.999574
-1308.7 0.999578
-1308.5 0.999589
-1308.3 0.999599
-1308.1 0.999608
-1307.9 0.999615
-1307.7 0.999629
-1307.5 0.999639
-1307.3 0.999649
-1307.1 0.999667
-1306.9 0.999677
-1306.7 0.999686
-1306.5 0.999692
-1306.3 0.999701
-1306.1 0.999714
-1305.9 0.999728
-1305.7 0.999735
-1305.5 0.999749
-1305.3 0.999756
-1305.1 0.999763
-1304.9 0.999776
-1304.7 0.999785
-1304.5 0.999796
-1304.3 0.999802
-1304.1 0.999809
-1303.9 0.999822
-1303.7 0.999827
-1303.5 0.99983
-1303.3 0.999848
-1303.1 0.999856
-1302.9 0.999864
-1302.7 0.999874
-1302.5 0.999881
-1302.3 0.999889
-1302.1 0.999899
-1301.9 0.999916
-1301.7 0.999921
-1301.5 0.999933
-1301.3 0.999941
-1301.1 0.999952
-1300.9 0.999961
-1300.7 0.999966
-1300.5 0.999976
-1300.3 0.999986
-1300.1 0.99999
-1299.9 1
