1447
-1340.5 0.991417
-1340.3 0.991653
-1340.1 0.99187
-1339.9 0.992071
-1339.7 0.992277
-1339.5 0.992465
-1339.3 0.992654
-1339.1 0.992849
-1338.9 0.99305
-1338.7 0.993239
-1338.5 0.993439
-1338.3 0.993599
-1338.1 0.993764
-1337.9 0.993936
-1337.7 0.994069
-1337.5 0.994218
-1337.3 0.994376
-1337.1 0.994507
-1336.9 0.994659
-1336.7 0.994788
-1336.5 0.994933
-1336.3 0.995045
-1336.1 0.995164
-1335.9 0.995291
-1335.7 0.995431
-1335.5 0.995547
-1335.3 0.995664
-1335.1 0.995757
-1334.9 0.995875
-1334.7 0.995994
-1334.5 0.996102
-1334.3 0.996184
-1334.1 0.996266
-1333.9 0.996339
-1333.7 0.996442
-1333.5 0.996532
-1333.3 0.996627
-1333.1 0.996716
-1332.9 0.996794
-1332.7 0.996868
-1332.5 0.996942
-1332.3 0.997019
-1332.1 0.99708
-1331.9 0.997155
-1331.7 0.99722
-1331.5 0.99727
-1331.3 0.997333
-1331.1 0.997404
-1330.9 0.997454
-1330.7 0.997521
-1330.5 0.997575
-1330.3 0.997634
-1330.1 0.997686
-1329.9 0.997735
-1329.7 0.997785
-1329.5 0.997822
-1329.3 0.997869
-1329.1 0.997917
-1328.9 0.997961
-1328.7 0.998005
-1328.5 0.998043
-1328.3 0.998084
-1328.1 0.99812
-1327.9 0.998158
-1327.7 0.99819
-1327.5 0.998224
-1327.3 0.998271
-1327.1 0.998301
-1326.9 0.998338
-1326.7 0.998369
-1326.5 0.998387
-1326.3 0.998419
-1326.1 0.998452
-1325.9 0.998474
-1325.7 0.998506
-1325.5 0.998523
-1325.3 0.99855
-1325.1 0.99857
-1324.9 0.998603
-1324.7 0.998632
-1324.5 0.998649
-1324.3 0.998677
-1324.1 0.998699
-1323.9 0.998722
-1323.7 0.998743
-1323.5 0.99876
-1323.3 0.998783
-1323.1 0.998804
-1322.9 0.998825
-1322.7 0.998838
-1322.5 0.998857
-1322.3 0.998877
-1322.1 0.998895
-1321.9 0.99891
-1321.7 0.998932
-1321.5 0.998947
-1321.3 0.998963
-1321.1 0.998972
-1320.9 0.998984
-1320.7 0.998997
-1320.5 0.999006
-1320.3 0.999022
-1320.1 0.999038
-1319.9 0.999054
-1319.7 0.999065
-1319.5 0.999083
-1319.3 0.999088
-1319.1 0.999104
-1318.9 0.999121
-1318.7 0.999136
-1318.5 0.999148
-1318.3 0.999159
-1318.1 0.999165
-1317.9 0.999174
-1317.7 0.999194
-1317.5 0.9992
-1317.3 0.999206
-1317.1 0.999221
-1316.9 0.999225
-1316.7 0.999239
-1316.5 0.999255
-1316.3 0.999271
-1316.1 0.999278
-1315.9 0.99929
-1315.7 0.9993
-1315.5 0.999313
-1315.3 0.999328
-1315.1 0.999345
-1314.9 0.999358
-1314.7 0.999376
-1314.5 0.999383
-1314.3 0.999401
-1314.1 0.999407
-1313.9 0.999422
-1313.7 0.999434
-1313.5 0.99944
-1313.3 0.999448
-1313.1 0.999459
-1312.9 0.999465
-1312.7 0.999481
-1312.5 0.999493
-1312.3 0.999505
-1312.1 0.999514
-1311.9 0.99952
-1311.7 0.999532
-1311.5 0.999542
-1311.3 0.99955
-1311.1 0.999557
-1310.9 0.999565
-1310.7 0.999577
-1310.5 0.999589
-1310.3 0.999591
-1310.1 0.9996
-1309.9 0.999604
-1309.7 0.999615
-1309.5 0.999624
-1309.3 0.999639
-1309.1 0.999648
-1308.9 0.999665
-1308.7 0.999671
-1308.5 0.999677
-1308.3 0.99969
-1308.1 0.999697
-1307.9 0.999701
-1307.7 0.999706
-1307.5 0.999712
-1307.3 0.999722
-1307.1 0.999731
-1306.9 0.999742
-1306.7 0.999749
-1306.5 0.999759
-1306.3 0.999766
-1306.1 0.999772
-1305.9 0.999778
-1305.7 0.999784
-1305.5 0.999795
-1305.3 0.999812
-1305.1 0.99982
-1304.9 0.999828
-1304.7 0.999833
-1304.5 0.999841
-1304.3 0.99985
-1304.1 0.999856
-1303.9 0.999858
-1303.7 0.999868
-1303.5 0.999876
-1303.3 0.999884
-1303.1 0.999889
-1302.9 0.999895
-1302.7 0.999903
-1302.5 0.999909
-1302.3 0.999915
-1302.1 0.999929
-1301.9 0.999934
-1301.7 0.999943
-1301.5 0.999955
-1301.3 0.999962
-1301.1 0.999971
-1300.9 0.999974
-1300.7 0.999983
-1300.5 0.999989
-1300.3 0.999993
-1300.1 0.999997
-1299.9 1
