1450
-1341.1 0.993675
-1340.9 0.993853
-1340.7 0.993997
-1340.5 0.994164
-1340.3 0.994327
-1340.1 0.994478
-1339.9 0.994621
-1339.7 0.994753
-1339.5 0.994906
-1339.3 0.995043
-1339.1 0.995158
-1338.9 0.995283
-1338.7 0.995423
-1338.5 0.995556
-1338.3 0.995672
-1338.1 0.995776
-1337.9 0.995886
-1337.7 0.995999
-1337.5 0.996104
-1337.3 0.996204
-1337.1 0.996305
-1336.9 0.996398
-1336.7 0.996484
-1336.5 0.99658
-1336.3 0.996685
-1336.1 0.996769
-1335.9 0.99685
-1335.7 0.996942
-1335.5 0.997023
-1335.3 0.9971
-1335.1 0.997168
-1334.9 0.997238
-1334.7 0.997309
-1334.5 0.997371
-1334.3 0.997424
-1334.1 0.997481
-1333.9 0.997542
-1333.7 0.99761
-1333.5 0.997661
-1333.3 0.99772
-1333.1 0.997767
-1332.9 0.997821
-1332.7 0.997873
-1332.5 0.997916
-1332.3 0.997956
-1332.1 0.997999
-1331.9 0.998058
-1331.7 0.998085
-1331.5 0.998125
-1331.3 0.998159
-1331.1 0.998208
-1330.9 0.998248
-1330.7 0.998281
-1330.5 0.998313
-1330.3 0.998365
-1330.1 0.998403
-1329.9 0.998438
-1329.7 0.998471
-1329.5 0.9985
-1329.3 0.998527
-1329.1 0.998545
-1328.9 0.998567
-1328.7 0.998587
-1328.5 0.998609
-1328.3 0.998635
-1328.1 0.998662
-1327.9 0.99868
-1327.7 0.998702
-1327.5 0.998718
-1327.3 0.998741
-1327.1 0.998759
-1326.9 0.998777
-1326.7 0.998796
-1326.5 0.998805
-1326.3 0.998819
-1326.1 0.998841
-1325.9 0.998864
-1325.7 0.998879
-1325.5 0.998895
-1325.3 0.998913
-1325.1 0.998923
-1324.9 0.998945
-1324.7 0.998952
-1324.5 0.998962
-1324.3 0.998976
-1324.1 0.998983
-1323.9 0.998988
-1323.7 0.998999
-1323.5 0.999006
-1323.3 0.99902
-1323.1 0.999034
-1322.9 0.999045
-1322.7 0.999052
-1322.5 0.999065
-1322.3 0.999075
-1322.1 0.999081
-1321.9 0.999096
-1321.7 0.999103
-1321.5 0.999112
-1321.3 0.999125
-1321.1 0.999135
-1320.9 0.999143
-1320.7 0.999146
-1320.5 0.999157
-1320.3 0.999165
-1320.1 0.999173
-1319.9 0.999179
-1319.7 0.999184
-1319.5 0.999193
-1319.3 0.999203
-1319.1 0.99921
-1318.9 0.999215
-1318.7 0.999223
-1318.5 0.999231
-1318.3 0.999237
-1318.1 0.999249
-1317.9 0.999262
-1317.7 0.999268
-1317.5 0.999276
-1317.3 0.999286
-1317.1 0.999294
-1316.9 0.9993
-1316.7 0.999305
-1316.5 0.999312
-1316.3 0.99932
-1316.1 0.999329
-1315.9 0.999339
-1315.7 0.999349
-1315.5 0.999356
-1315.3 0.999361
-1315.1 0.99937
-1314.9 0.999384
-1314.7 0.999391
-1314.5 0.999403
-1314.3 0.999409
-1314.1 0.999414
-1313.9 0.999424
-1313.7 0.999429
-1313.5 0.999439
-1313.3 0.999449
-1313.1 0.999451
-1312.9 0.999459
-1312.7 0.99947
-1312.5 0.999476
-1312.3 0.999483
-1312.1 0.999492
-1311.9 0.999504
-1311.7 0.99951
-1311.5 0.999511
-1311.3 0.999524
-1311.1 0.999536
-1310.9 0.999546
-1310.7 0.99955
-1310.5 0.99956
-1310.3 0.999572
-1310.1 0.999574
-1309.9 0.999587
-1309.7 0.999594
-1309.5 0.9996
-1309.3 0.999613
-1309.1 0.99962
-1308.9 0.999626
-1308.7 0.999636
-1308.5 0.999651
-1308.3 0.999661
-1308.1 0.99967
-1307.9 0.999681
-1307.7 0.999689
-1307.5 0.999692
-1307.3 0.999701
-1307.1 0.999715
-1306.9 0.99972
-1306.7 0.999727
-1306.5 0.999735
-1306.3 0.999748
-1306.1 0.999756
-1305.9 0.999768
-1305.7 0.999774
-1305.5 0.999781
-1305.3 0.999788
-1305.1 0.999796
-1304.9 0.999805
-1304.7 0.999818
-1304.5 0.999826
-1304.3 0.999835
-1304.1 0.999842
-1303.9 0.999851
-1303.7 0.999857
-1303.5 0.999862
-1303.3 0.999872
-1303.1 0.999876
-1302.9 0.999887
-1302.7 0.999897
-1302.5 0.999901
-1302.3 0.999907
-1302.1 0.999916
-1301.9 0.999921
-1301.7 0.999927
-1301.5 0.999933
-1301.3 0.999939
-1301.1 0.999943
-1300.9 0.999953
-1300.7 0.999959
-1300.5 0.999967
-1300.3 0.99998
-1300.1 0.999992
-1299.9 1
