1450
-1340.3 0.995159
-1340.1 0.995307
-1339.9 0.995426
-1339.7 0.995551
-1339.5 0.99568
-1339.3 0.995804
-1339.1 0.995919
-1338.9 0.996035
-1338.7 0.996168
-1338.5 0.996252
-1338.3 0.996349
-1338.1 0.996451
-1337.9 0.996558
-1337.7 0.996662
-1337.5 0.996765
-1337.3 0.996852
-1337.1 0.996936
-1336.9 0.997034
-1336.7 0.997108
-1336.5 0.997182
-1336.3 0.997256
-1336.1 0.997325
-1335.9 0.997408
-1335.7 0.997482
-1335.5 0.997542
-1335.3 0.997599
-1335.1 0.997662
-1334.9 0.997707
-1334.7 0.997762
-1334.5 0.997806
-1334.3 0.997855
-1334.1 0.997906
-1333.9 0.997956
-1333.7 0.997995
-1333.5 0.998047
-1333.3 0.998089
-1333.1 0.998137
-1332.9 0.998174
-1332.7 0.998206
-1332.5 0.998248
-1332.3 0.998287
-1332.1 0.998313
-1331.9 0.998351
-1331.7 0.998379
-1331.5 0.998412
-1331.3 0.998436
-1331.1 0.998465
-1330.9 0.998488
-1330.7 0.998516
-1330.5 0.998547
-1330.3 0.998573
-1330.1 0.998594
-1329.9 0.99861
-1329.7 0.998641
-1329.5 0.998654
-1329.3 0.998668
-1329.1 0.99869
-1328.9 0.998712
-1328.7 0.998725
-1328.5 0.998745
-1328.3 0.998763
-1328.1 0.998778
-1327.9 0.998788
-1327.7 0.998807
-1327.5 0.998827
-1327.3 0.998847
-1327.1 0.998853
-1326.9 0.998866
-1326.7 0.998875
-1326.5 0.998887
-1326.3 0.998902
-1326.1 0.998915
-1325.9 0.99892
-1325.7 0.998935
-1325.5 0.998948
-1325.3 0.99896
-1325.1 0.998973
-1324.9 0.99898
-1324.7 0.998989
-1324.5 0.998999
-1324.3 0.999004
-1324.1 0.999011
-1323.9 0.999028
-1323.7 0.999033
-1323.5 0.999045
-1323.3 0.999058
-1323.1 0.999068
-1322.9 0.999077
-1322.7 0.99908
-1322.5 0.999088
-1322.3 0.999104
-1322.1 0.999111
-1321.9 0.999127
-1321.7 0.99914
-1321.5 0.999155
-1321.3 0.999168
-1321.1 0.999182
-1320.9 0.999187
-1320.7 0.999193
-1320.5 0.9992
-1320.3 0.999206
-1320.1 0.999215
-1319.9 0.999227
-1319.7 0.99924
-1319.5 0.999251
-1319.3 0.999259
-1319.1 0.999269
-1318.9 0.999279
-1318.7 0.999291
-1318.5 0.999298
-1318.3 0.999301
-1318.1 0.999309
-1317.9 0.999315
-1317.7 0.999323
-1317.5 0.999327
-1317.3 0.999334
-1317.1 0.999341
-1316.9 0.999349
-1316.7 0.999356
-1316.5 0.999366
-1316.3 0.999373
-1316.1 0.99938
-1315.9 0.99939
-1315.7 0.999401
-1315.5 0.99941
-1315.3 0.99942
-1315.1 0.999429
-1314.9 0.999435
-1314.7 0.999442
-1314.5 0.999452
-1314.3 0.999461
-1314.1 0.999469
-1313.9 0.999473
-1313.7 0.999477
-1313.5 0.999484
-1313.3 0.99949
-1313.1 0.999495
-1312.9 0.999503
-1312.7 0.99951
-1312.5 0.999516
-1312.3 0.999526
-1312.1 0.999534
-1311.9 0.99954
-1311.7 0.999544
-1311.5 0.999557
-1311.3 0.999565
-1311.1 0.99957
-1310.9 0.999577
-1310.7 0.999588
-1310.5 0.999597
-1310.3 0.999603
-1310.1 0.999612
-1309.9 0.999622
-1309.7 0.999631
-1309.5 0.999636
-1309.3 0.999641
-1309.1 0.999643
-1308.9 0.999648
-1308.7 0.999657
-1308.5 0.999664
-1308.3 0.999666
-1308.1 0.99967
-1307.9 0.999673
-1307.7 0.999683
-1307.5 0.99969
-1307.3 0.999698
-1307.1 0.999706
-1306.9 0.999716
-1306.7 0.999726
-1306.5 0.999731
-1306.3 0.999738
-1306.1 0.999746
-1305.9 0.999753
-1305.7 0.999759
-1305.5 0.99977
-1305.3 0.99978
-1305.1 0.999791
-1304.9 0.999799
-1304.7 0.99981
-1304.5 0.999819
-1304.3 0.999824
-1304.1 0.99983
-1303.9 0.999845
-1303.7 0.999851
-1303.5 0.999856
-1303.3 0.999869
-1303.1 0.999875
-1302.9 0.999885
-1302.7 0.999889
-1302.5 0.999894
-1302.3 0.999901
-1302.1 0.999908
-1301.9 0.999916
-1301.7 0.999928
-1301.5 0.999934
-1301.3 0.999941
-1301.1 0.999948
-1300.9 0.999955
-1300.7 0.999961
-1300.5 0.999975
-1300.3 0.999982
-1300.1 0.999987
-1299.9 1
